Date,CR
1996-04,21.15942028985507
1996-05,21.645021645021643
1996-06,21.951219512195124
1996-07,22.39657631954351
1996-08,22.97872340425532
1996-09,23.380281690140844
1996-10,23.776223776223777
1996-11,24.133148404993065
1996-12,24.45054945054945
1997-01,25.03401360544218
1997-02,25.471698113207548
1997-03,26.069518716577537
1997-04,26.62251655629139
1997-05,27.201051248357423
1997-06,27.864583333333332
1997-07,28.68217054263566
1997-08,29.48717948717949
1997-09,30.279898218829516
1997-10,31.186868686868685
1997-11,31.914893617021278
1997-12,32.58983890954151
1998-01,33.12883435582822
1998-02,33.81995133819951
1998-03,34.25814234016888
1998-04,34.688995215311
1998-05,34.99406880189798
1998-06,35.17647058823529
1998-07,35.1981351981352
1998-08,34.94809688581315
1998-09,34.58904109589041
1998-10,34.23728813559322
1998-11,33.74301675977654
1998-12,33.22295805739514
1999-01,32.4265505984766
1999-02,31.57894736842105
1999-03,30.646871686108167
1999-04,29.602510460251047
1999-05,28.512396694214875
1999-06,27.29124236252546
1999-07,26.00401606425703
1999-08,24.752475247524753
1999-09,23.4375
1999-10,22.040423484119344
1999-11,20.872865275142317
1999-12,19.626168224299064
2000-01,18.525345622119815
2000-02,17.363636363636363
2000-03,16.352201257861633
2000-04,15.2753108348135
2000-05,14.235500878734623
2000-06,13.4029590948651
2000-07,12.5
2000-08,11.623931623931623
2000-09,10.941475826972011
2000-10,10.353535353535353
2000-11,9.690893901420218
2000-12,8.947804473902236
2001-01,8.627773212818406
2001-02,8.73469387755102
2001-03,8.766233766233766
2001-04,8.635996771589992
2001-05,8.279742765273312
2001-06,7.5200000000000005
2001-07,6.772908366533864
2001-08,6.190476190476191
2001-09,5.9335443037974684
2001-10,5.757097791798108
2001-11,5.4945054945054945
2001-12,5.3125
2002-01,5.132192846034215
2002-02,4.8799380325329205
2002-03,4.787644787644788
2002-04,4.85362095531587
2002-05,5.076923076923077
2002-06,5.295471987720644
2002-07,5.517241379310345
2002-08,5.66615620214395
2002-09,5.5045871559633035
2002-10,5.034324942791762
2002-11,4.645849200304646
2002-12,4.030418250950571
2003-01,2.950075642965204
2003-02,1.7267267267267266
2003-03,0.8955223880597015
2003-04,0.44576523031203563
2003-05,0.6681514476614699
2003-06,1.1160714285714286
2003-07,1.6417910447761193
2003-08,2.0179372197309418
2003-09,2.165795369678865
2003-10,2.237136465324385
2003-11,2.083333333333333
2003-12,1.7804154302670623
2004-01,1.4053254437869822
2004-02,1.329394387001477
2004-03,1.4738393515106853
2004-04,1.836884643644379
2004-05,2.342606149341142
2004-06,2.8425655976676385
2004-07,3.558460421205519
2004-08,4.202898550724638
2004-09,4.9275362318840585
2004-10,5.664488017429194
2004-11,6.259097525473072
