Date,CR
1996-04,22.01405152224824
1996-05,21.820303383897315
1996-06,21.3953488372093
1996-07,20.857473928157592
1996-08,19.953863898500575
1996-09,18.922018348623855
1996-10,18.2648401826484
1996-11,17.480136208853576
1996-12,16.554054054054053
1997-01,15.754189944134078
1997-02,15.188470066518848
1997-03,14.725274725274726
1997-04,14.4880174291939
1997-05,14.11637931034483
1997-06,14.072494669509595
1997-07,14.120126448893572
1997-08,14.151925078043703
1997-09,14.168377823408623
1997-10,14.300202839756594
1997-11,14.629258517034069
1997-12,14.85148514851485
1998-01,15.068493150684931
1998-02,15.42192046556741
1998-03,15.895953757225435
1998-04,16.314779270633398
1998-05,16.762452107279692
1998-06,17.1455938697318
1998-07,17.353787152444873
1998-08,17.596153846153847
1998-09,17.647058823529413
1998-10,17.374517374517374
1998-11,17.004830917874397
1998-12,16.52173913043478
1999-01,16.023166023166024
1999-02,15.399422521655437
1999-03,14.559386973180077
1999-04,13.606089438629876
1999-05,12.842304060434373
1999-06,11.962616822429908
1999-07,11.080332409972298
1999-08,10.300820419325433
1999-09,9.622302158273381
1999-10,9.139307897071872
1999-11,8.653846153846153
1999-12,8.362068965517242
2000-01,8.078231292517007
2000-02,7.815126050420168
2000-03,7.564422277639235
2000-04,7.508250825082509
2000-05,7.383100902378999
2000-06,7.277187244480785
2000-07,7.107843137254902
2000-08,6.950122649223221
2000-09,6.80327868852459
2000-10,6.661184210526317
2000-11,6.275805119735756
2000-12,5.638474295190713
2001-01,4.825291181364393
2001-02,4.0033361134278564
2001-03,3.0936454849498327
2001-04,2.261306532663317
2001-05,1.4225941422594142
2001-06,0.667779632721202
2001-07,0.1662510390689942
2001-08,-0.4132231404958678
2001-09,-0.9844134536505332
2001-10,-1.707317073170732
2001-11,-2.413515687851971
2001-12,-2.94351630867144
2002-01,-3.304484657749803
2002-02,-3.2735775526110675
2002-03,-3.091190108191654
2002-04,-2.686108979278588
2002-05,-2.13903743315508
2002-06,-1.524390243902439
2002-07,-0.6102212051868803
2002-08,0.45871559633027525
2002-09,1.688411358403684
2002-10,2.8527370855821124
2002-11,4.351204351204351
2002-12,5.8869701726844585
2003-01,7.698412698412699
2003-02,9.46271050521251
2003-03,11.678832116788321
2003-04,14.086814086814087
2003-05,16.5016501650165
2003-06,18.573797678275287
2003-07,20.08298755186722
2003-08,21.410788381742737
2003-09,22.535211267605636
2003-10,23.573200992555833
2003-11,24.567188788128608
2003-12,25.40983606557377
2004-01,25.956061838893408
2004-02,26.188557614826752
2004-03,26.156299840510368
2004-04,26.025236593059937
2004-05,25.917252146760344
2004-06,26.08359133126935
2004-07,26.247122026093628
2004-08,26.48401826484018
2004-09,26.716981132075475
2004-10,26.986506746626688
2004-11,27.10349962769918
2004-12,27.353595255744995
2005-01,27.413411938098747
2005-02,27.17948717948718
2005-03,26.434277414669573
2005-04,25.269203158650395
2005-05,23.654390934844194
2005-06,21.818181818181817
2005-07,19.90324809951624
2005-08,18.045112781954884
2005-09,16.227180527383368
2005-10,14.725568942436412
2005-11,13.236267372600926
2005-12,11.699346405228757
2006-01,10.20671834625323
2006-02,8.492975734355044
2006-03,6.826801517067003
2006-04,5.256570713391739
2006-05,3.84376937383757
2006-06,2.209944751381215
2006-07,0.60790273556231
2006-08,-1.0228640192539111
2006-09,-2.5610482430017867
2006-10,-4.014167650531287
2006-11,-5.213825424721734
2006-12,-6.228172293364377
2007-01,-7.171775592828225
2007-02,-8.006912442396313
2007-03,-8.788052843193567
2007-04,-9.455587392550143
2007-05,-9.965635738831615
2007-06,-10.332950631458095
2007-07,-10.547550432276658
2007-08,-10.654313839027214
2007-09,-10.70389761489238
2007-10,-10.910151691948657
2007-11,-11.163062536528345
2007-12,-11.234640140433001
2008-01,-11.606096131301289
2008-02,-11.536197763390229
2008-03,-11.420118343195266
2008-04,-11.950059453032106
2008-05,-12.776119402985076
2008-06,-12.612612612612612
2008-07,-12.326283987915408
2008-08,-12.462006079027356
2008-09,-12.836185819070906
2008-10,-13.161131611316112
2008-11,-13.8442521631644
2008-12,-14.649286157666047
2009-01,-15.202492211838006
2009-02,-15.529117094552285
2009-03,-15.931989924433248
2009-04,-15.949367088607595
2009-05,-15.585241730279897
2009-06,-15.044814340588989
2009-07,-14.497422680412372
2009-08,-14.128321451717435
2009-09,-13.680781758957655
2009-10,-12.83562540929928
2009-11,-12.105263157894736
2009-12,-11.865524060646012
2010-01,-10.742705570291777
2010-02,-9.713905522288755
2010-03,-8.550434201736808
2010-04,-6.954760297096556
2010-05,-5.544147843942506
2010-06,-5.70446735395189
2010-07,-5.582356995175741
2010-08,-4.305555555555555
2010-09,-2.8751753155680224
2010-10,-1.9830028328611897
2010-11,-0.5738880918220948
2010-12,0.7272727272727273
2011-01,1.1756061719324025
2011-02,1.5567086730911788
2011-03,2.397003745318352
2011-04,3.1626506024096384
2011-05,3.6171816126601355
2011-06,3.7678975131876418
2011-07,3.6171816126601355
2011-08,3.8490566037735845
2011-09,4.452830188679245
2011-10,4.883546205860256
2011-11,5.089820359281437
2011-12,5.534779356768885
2012-01,5.49777117384844
2012-02,5.0110537951363305
2012-03,4.236669101533966
2012-04,3.4107402031930336
2012-05,3.6956521739130435
2012-06,5.685131195335277
2012-07,7.226277372262774
2012-08,6.966618287373004
2012-09,6.28158844765343
2012-10,6.141618497109826
2012-11,6.132756132756133
2012-12,6.787003610108304
2013-01,7.770515613652869
2013-02,8.24817518248175
2013-03,8.632040965618142
2013-04,8.905109489051096
2013-05,8.799999999999999
2013-06,9.005083514887437
2013-07,9.6
2013-08,9.956395348837209
2013-09,9.826589595375722
2013-10,9.670487106017193
2013-11,9.686609686609685
2013-12,9.780297661233169
2014-01,9.507042253521126
2014-02,9.473684210526317
2014-03,9.600560616678345
2014-04,10.105263157894736
2014-05,9.643605870020965
2014-06,8.344827586206897
2014-07,7.351940095302926
2014-08,7.327001356852103
2014-09,7.4728260869565215
2014-10,7.6923076923076925
2014-11,7.613868116927261
2014-12,7.099391480730223
2015-01,6.671159029649595
2015-02,6.33850303438975
2015-03,6.0606060606060606
2015-04,6.032171581769437
2015-05,6.283422459893048
2015-06,6.129247168554297
2015-07,5.706702057067021
2015-08,5.485789821546596
2015-09,5.592105263157895
2015-10,5.682560418027434
2015-11,5.844155844155844
2015-12,5.551969012265978
2016-01,5.916398713826367
2016-02,7.307692307692308
2016-03,8.823529411764707
2016-04,9.560229445506693
2016-05,10.197578075207138
2016-06,9.866327180140038
2016-07,9.32149651236525
2016-08,9.102402022756005
2016-09,9.039190897597978
predictions,10.028489956086311
