Date,CR
1996-04,26.89732142857143
1996-05,26.77777777777778
1996-06,26.548672566371685
1996-07,26.153846153846157
1996-08,25.54585152838428
1996-09,24.918743228602384
1996-10,23.92703862660944
1996-11,22.799575821845174
1996-12,21.443514644351463
1997-01,20.0
1997-02,18.578680203045685
1997-03,16.86626746506986
1997-04,15.309126594700686
1997-05,13.8996138996139
1997-06,12.547528517110266
1997-07,11.433926897844424
1997-08,10.555555555555555
1997-09,9.7985347985348
1997-10,9.35513169845595
1997-11,8.91891891891892
1997-12,8.773500447627573
1998-01,8.823529411764707
1998-02,8.77659574468085
1998-03,8.8261253309797
1998-04,9.058927000879507
1998-05,9.290096406660824
1998-06,9.615384615384617
1998-07,9.75609756097561
1998-08,10.26086956521739
1998-09,10.581092801387685
1998-10,10.995670995670997
1998-11,11.398963730569948
1998-12,11.886304909560723
1999-01,12.285223367697593
1999-02,12.67123287671233
1999-03,13.151152860802734
1999-04,13.531914893617023
1999-05,13.813559322033896
1999-06,14.18918918918919
1999-07,14.297729184188393
1999-08,14.40536013400335
1999-09,14.345287739783153
1999-10,14.285714285714285
1999-11,14.226633581472292
1999-12,13.991769547325102
2000-01,13.677313677313677
2000-02,13.365933170334149
2000-03,13.05758313057583
2000-04,12.661290322580646
2000-05,12.269446672012831
2000-06,11.722488038277511
2000-07,11.34920634920635
2000-08,10.725552050473187
2000-09,10.117647058823529
2000-10,9.51638065522621
2000-11,8.682170542635658
2000-12,7.775211701308699
2001-01,7.03902065799541
2001-02,6.306990881458967
2001-03,5.584905660377359
2001-04,4.872563718140929
2001-05,4.244229337304542
2001-06,3.698224852071006
2001-07,3.384841795437822
2001-08,3.294289897510981
2001-09,3.4281546316557256
2001-10,3.7063953488372094
2001-11,3.982621288921072
2001-12,4.404332129963899
2002-01,4.755043227665706
2002-02,5.104241552839683
2002-03,5.4519368723099
2002-04,5.72655690765927
2002-05,5.928571428571429
2002-06,6.067094932191292
2002-07,5.844618674269423
2002-08,5.626780626780627
2002-09,5.484330484330484
2002-10,5.3418803418803416
2002-11,5.420827389443652
2002-12,5.571428571428571
2003-01,5.718370264474625
2003-02,5.861329521086491
2003-03,6.004288777698355
2003-04,6.218727662616154
2003-05,6.5
2003-06,6.847360912981455
2003-07,7.259786476868327
2003-08,7.5124025513819985
2003-09,7.686882933709451
2003-10,7.638402242466713
2003-11,7.590529247910864
2003-12,7.39972337482711
2004-01,7.359009628610728
2004-02,7.3187414500684
2004-03,7.142857142857142
2004-04,7.0412999322951935
2004-05,7.0128118678354685
2004-06,7.133243606998654
2004-07,7.474747474747474
2004-08,7.82198246797033
2004-09,8.170155300472654
2004-10,8.451656524678837
2004-11,8.728010825439783
2004-12,8.930987821380242
2005-01,9.127789046653144
2005-02,9.318028359216745
2005-03,9.507754551584625
2005-04,9.55585464333782
2005-05,9.32260228034876
2005-06,8.878504672897195
2005-07,8.360982083609821
2005-08,7.844429795649307
2005-09,7.465618860510806
2005-10,7.2265625
2005-11,6.925566343042071
2005-12,6.567933032839665
2006-01,6.2139654067905195
2006-02,5.736137667304015
2006-03,5.333333333333334
2006-04,4.933586337760911
2006-05,4.536862003780719
2006-06,4.208542713567839
2006-07,3.696741854636591
2006-08,2.9393370856785492
2006-09,2.1223470661672907
2006-10,1.4339152119700749
2006-11,0.6222775357809583
2006-12,-0.062111801242236024
2007-01,-0.6815365551425031
2007-02,-1.3588634959851762
2007-03,-2.0935960591133003
2007-04,-2.6412776412776413
2007-05,-3.067484662576687
