Date,CR
1996-04,6.535319557904853
1996-05,6.449292735555023
1996-06,6.360593017694882
1996-07,6.248509420462676
1996-08,6.186057577920533
1996-09,6.100166152385474
1996-10,6.036931818181818
1996-11,5.999055266887105
1996-12,6.027784318342359
1997-01,6.074108818011257
1997-02,6.214953271028038
1997-03,6.501980890235376
1997-04,6.877323420074349
1997-05,7.410838351088467
1997-06,8.052607291185971
1997-07,8.8756035870315
1997-08,9.834938101788172
1997-09,10.882487425697303
1997-10,12.041049030786773
1997-11,13.31664010926474
1997-12,14.671814671814673
1998-01,16.08154020385051
1998-02,17.53672316384181
1998-03,19.10137728606909
1998-04,20.726206585475868
1998-05,22.387387387387385
1998-06,24.055755395683455
1998-07,25.791245791245792
1998-08,27.470311449697515
1998-09,29.06040268456376
1998-10,30.564858227282876
1998-11,31.996434937611408
1998-12,33.24450366422385
1999-01,34.29139951359717
1999-02,35.217773867135946
1999-03,36.03938730853392
1999-04,36.73913043478261
1999-05,37.25743855109961
1999-06,37.6895152679906
1999-07,37.95142555438226
1999-08,38.071383844708826
1999-09,38.02061855670103
1999-10,37.81803378790963
1999-11,37.52511048613901
1999-12,37.05684293919588
2000-01,36.448780487804875
2000-02,35.85848875216305
2000-03,35.33649289099526
2000-04,34.80291425368952
2000-05,34.30253956569746
2000-06,33.88909025009062
2000-07,33.49393290506781
2000-08,33.0813851291967
2000-09,32.709308372334895
2000-10,32.301641586867305
2000-11,31.954760297096556
2000-12,31.416666666666664
2001-01,30.638788277905824
2001-02,29.786887912802996
2001-03,29.178060157632295
2001-04,28.585055643879176
2001-05,27.945334590009423
2001-06,27.248759305210918
2001-07,26.638089406001225
2001-08,26.092214663643237
2001-09,25.664774424858084
2001-10,25.284300694136757
2001-11,24.992696465089104
2001-12,24.91329479768786
2002-01,25.125125125125123
2002-02,25.516558165864705
2002-03,25.899985992435916
2002-04,25.92849223946785
2002-05,25.34941079747876
2002-06,24.1878722252301
2002-07,22.724234727977542
2002-08,21.291771232333907
2002-09,20.20637408568443
2002-10,19.684632286415923
2002-11,19.764615581425097
2002-12,20.558021559923905
2003-01,21.751732829237554
2003-02,22.649786914013536
2003-03,22.84896027891919
2003-04,22.527200791295744
2003-05,21.915285451197054
2003-06,21.267519804996954
2003-07,20.732591876208897
2003-08,20.405227190984295
2003-09,20.1735615786971
2003-10,19.85146764116468
2003-11,19.177281757625337
2003-12,18.047200370198983
2004-01,16.708571428571428
2004-02,15.627466456195737
2004-03,15.320427236315087
2004-04,16.110927698910533
2004-05,17.80717096633144
2004-06,19.651226158038146
2004-07,21.065243437534036
2004-08,21.95360993139497
2004-09,22.286211018146258
2004-10,21.846652267818577
2004-11,20.476393932920317
2004-12,18.262150220913107
2005-01,15.847220784597868
2005-02,13.847726111394993
2005-03,12.49746604500304
2005-04,11.886982845610493
2005-05,11.782477341389729
2005-06,11.527638190954773
2005-07,10.79403224191449
2005-08,9.668425769192472
2005-09,8.348995944208133
2005-10,7.091570768171536
2005-11,6.138458521278682
2005-12,5.4488435907487265
2006-01,4.6415981198589895
2006-02,3.013164310092638
2006-03,0.10612638687891944
2006-04,-3.791109847407829
2006-05,-7.877888095017166
2006-06,-11.595919110949172
2006-07,-14.349977507872245
2006-08,-16.135369229395483
2006-09,-17.442687044606362
2006-10,-18.62979703979438
2006-11,-19.602801666814436
2006-12,-20.36114570361146
2007-01,-20.943531093638313
2007-02,-21.535008976660684
2007-03,-22.2001982160555
2007-04,-22.88059163059163
2007-05,-23.54954954954955
2007-06,-24.24078579796341
2007-07,-24.71757794848622
2007-08,-24.931904848374796
2007-09,-24.9703277640829
2007-10,-24.926524614254227
2007-11,-24.879896526237992
2007-12,-24.823420074349443
2008-01,-24.527419052966497
2008-02,-23.79780386217342
2008-03,-22.542405551272164
2008-04,-20.845236922470693
2008-05,-18.926269137792104
2008-06,-17.114889232354457
2008-07,-15.997899159663865
2008-08,-15.821976149914821
2008-09,-15.983209557636421
2008-10,-15.80437860799477
2008-11,-15.317600352889283
2008-12,-14.68781414051156
2009-01,-14.353526220614828
2009-02,-13.808488731266447
2009-03,-12.831499710480601
2009-04,-13.191439597707872
2009-05,-14.965826066462409
2009-06,-15.16593315094564
2009-07,-13.817527010804323
2009-08,-12.772133526850507
2009-09,-11.888537357021173
2009-10,-10.70467335453878
2009-11,-9.691304882548273
2009-12,-9.185313388552355
2010-01,-9.262244265344078
2010-02,-9.51552795031056
2010-03,-9.854423292273236
2010-04,-11.001866832607343
2010-05,-12.635109951546774
2010-06,-13.426156141223272
2010-07,-13.605101913217457
2010-08,-13.774348596003035
2010-09,-13.784268511401487
2010-10,-13.195342820181114
2010-11,-12.358379997395494
2010-12,-11.429693637077769
2011-01,-10.160992346265505
2011-02,-8.388638173612954
2011-03,-6.762322306363758
2011-04,-2.93681799811397
2011-05,3.284368070953437
2011-06,6.449803701626472
2011-07,6.031480707619446
2011-08,6.711037160288408
2011-09,7.4713437370528935
2011-10,5.987121523496369
2011-11,4.235326160969631
2011-12,3.9749523550231416
2012-01,4.441104126810604
2012-02,4.626578802855573
2012-03,4.582470669427191
2012-04,5.467766745909663
2012-05,7.025028441410694
2012-06,8.0413555427915
2012-07,8.80011579099725
2012-08,10.913891741235147
2012-09,13.759286775631502
2012-10,15.692995529061102
2012-11,16.463595839524515
2012-12,16.023651145602365
2013-01,14.18918918918919
2013-02,11.837148652564473
2013-03,10.458820176688516
