Date,CR
2003-09,51.222385861561115
2003-10,50.08665511265165
2003-11,48.711413197394506
2003-12,47.071884540660555
2004-01,45.29635671560631
2004-02,43.568575233022635
2004-03,41.80776243813493
2004-04,39.8320183252736
2004-05,37.484464330101915
2004-06,34.66019417475728
2004-07,31.506524317912216
2004-08,28.289167828916785
2004-09,25.1539338654504
2004-10,22.01342281879195
2004-11,18.88035126234907
2004-12,15.832614322691976
2005-01,13.10813681750584
2005-02,10.663308144416456
2005-03,8.206939538749221
2005-04,5.637860082304527
2005-05,3.0574806359559723
2005-06,0.3228410008071025
2005-07,-2.6336791699920195
2005-08,-5.738513113784263
2005-09,-8.901441371250488
2005-10,-12.028483448806774
2005-11,-15.159017330032377
2005-12,-18.1921117191923
2006-01,-20.99550898203593
2006-02,-23.66907809311816
2006-03,-26.414401175606173
2006-04,-29.068074262832184
2006-05,-31.459048996564814
2006-06,-33.59769286229272
2006-07,-35.34187263214866
2006-08,-36.528356586338106
2006-09,-37.40889212827989
2006-10,-38.19215254858819
2006-11,-38.96583564173592
2006-12,-39.646182495344505
2007-01,-40.19534184823441
2007-02,-40.64871016691958
2007-03,-41.18663594470046
2007-04,-41.7802882742501
2007-05,-42.405063291139236
2007-06,-42.63877715205149
2007-07,-42.192622950819676
2007-08,-41.25523012552301
2007-09,-40.282232200128284
2007-10,-39.247429446510615
2007-11,-38.00224466891133
2007-12,-36.470588235294116
2008-01,-34.58076740881099
2008-02,-32.58809234507898
2008-03,-30.853719420868696
2008-04,-29.253271747498076
2008-05,-27.301503561065683
2008-06,-25.0
2008-07,-22.684151785714285
2008-08,-20.49671709962889
2008-09,-18.602620087336245
2008-10,-17.29457134381489
2008-11,-16.2178517397882
2008-12,-15.396482567108919
2009-01,-14.667085427135678
2009-02,-13.678491530840525
2009-03,-11.883774077701599
2009-04,-9.468049514887921
2009-05,-6.25
2009-06,-3.611500701262272
2009-07,-3.084012761432116
2009-08,-4.166666666666666
2009-09,-5.263157894736842
2009-10,-5.653583003240907
2009-11,-5.1049963794351925
2009-12,-4.320987654320987
2010-01,-4.706734250543085
2010-02,-5.5515501081470795
2010-03,-5.4512635379061365
2010-04,-4.860355458832063
2010-05,-5.188679245283019
2010-06,-5.501266739051755
2010-07,-5.016239624684229
2010-08,-4.524236983842011
2010-09,-4.07725321888412
2010-10,-2.6901004304160687
2010-11,-0.6139400505597689
2010-12,1.5681983953318748
2011-01,3.312476996687523
2011-02,4.664938911514254
2011-03,6.40978140051871
2011-04,8.758314855875831
2011-05,10.402930402930403
2011-06,11.604219716260458
2011-07,14.411119239209949
2011-08,18.914901523597173
2011-09,23.09145880574452
2011-10,25.458015267175572
2011-11,26.287676459366654
2011-12,26.603415559772298
2012-01,27.279635258358663
2012-02,28.51145038167939
2012-03,29.858724704085525
2012-04,30.880670987418984
2012-05,31.955606582472257
2012-06,32.36307927996936
2012-07,31.041033434650455
2012-08,29.2591199699135
2012-09,28.59806114839672
2012-10,27.90269074824917
2012-11,26.816860465116278
2012-12,26.140035906642726
2013-01,26.184538653366584
2013-02,26.176158471878313
2013-03,24.930362116991645
2013-04,22.765885151206252
2013-05,21.134704711347048
2013-06,20.241199478487616
2013-07,18.734015345268542
2013-08,16.8125
2013-09,15.934909425852013
2013-10,16.519622756312746
2013-11,17.00906344410876
2013-12,16.81654676258993
2014-01,17.313432835820898
2014-02,17.998217998217996
2014-03,17.494854454572184
2014-04,16.487037576463734
2014-05,16.270301624129928
2014-06,16.29050925925926
2014-07,17.077413743113944
2014-08,18.620890311318007
2014-09,19.483908379240358
2014-10,19.654178674351584
2014-11,19.426934097421203
2014-12,19.072018218047255
2015-01,18.9158667419537
2015-02,19.035604149144937
2015-03,18.84057971014493
2015-04,18.40575698865209
2015-05,17.611613256642016
2015-06,17.213336947682297
2015-07,16.93591814754981
2015-08,15.355805243445692
2015-09,12.923728813559322
2015-10,11.201044386422975
2015-11,10.611928737412859
2015-12,10.64921734667693
2016-01,10.839694656488549
2016-02,10.672036244651396
2016-03,10.435435435435435
2016-04,10.327581895473868
2016-05,10.02743826390621
2016-06,9.504851953222195
2016-07,8.741951461119365
2016-08,8.04513122393917
2016-09,7.449648143654453
predictions,7.736790806436162
