Date,CR
1996-04,52.8395061728395
1996-05,53.04136253041363
1996-06,53.12
1996-07,52.760252365930604
1996-08,52.373540856031134
1996-09,51.68711656441718
1996-10,50.90634441087614
1996-11,49.77711738484398
1996-12,48.431801604668124
1997-01,46.96211579699786
1997-02,45.378151260504204
1997-03,43.582704186684964
1997-04,41.56018829858776
1997-05,39.44591029023747
1997-06,37.0873786407767
1997-07,34.73282442748092
1997-08,32.1875
1997-09,29.7480024585126
1997-10,27.217863608931804
1997-11,24.777711914641376
1997-12,22.325581395348838
1998-01,19.874715261958997
1998-02,17.699609156895587
1998-03,15.625
1998-04,13.516424340333872
1998-05,11.446740858505565
1998-06,9.508881922675027
1998-07,7.743933918430562
1998-08,6.026557711950971
1998-09,4.499494438827098
1998-10,3.1031031031031033
1998-11,1.9345238095238095
1998-12,0.8353808353808353
1999-01,-0.09727626459143969
1999-02,-0.7707129094412332
1999-03,-1.2906309751434035
1999-04,-1.7102137767220902
1999-05,-2.081362346263009
1999-06,-2.3607176581680833
1999-07,-2.5967894239848914
1999-08,-2.6950354609929077
1999-09,-2.652771198484131
1999-10,-2.4667931688804554
1999-11,-2.137767220902613
1999-12,-1.8060836501901139
2000-01,-1.330166270783848
2000-02,-0.7115749525616698
2000-03,0.0
2000-04,0.7590132827324478
2000-05,1.6167379933428434
2000-06,2.3377862595419847
2000-07,3.0186871106851942
2000-08,3.8053949903660884
2000-09,4.644412191582003
2000-10,5.436893203883495
2000-11,7.104622871046229
2000-12,9.4541910331384
2001-01,11.051606621226874
2001-02,11.21359223300971
2001-03,11.041162227602905
2001-04,10.729821169647174
2001-05,10.917874396135266
2001-06,12.18568665377176
2001-07,14.784294716432381
2001-08,18.075801749271136
2001-09,21.265206812652067
2001-10,23.638132295719842
2001-11,25.097087378640776
2001-12,25.992255566311712
2002-01,26.624939817043813
2002-02,27.281414237935977
2002-03,27.927927927927925
2002-04,28.53107344632768
2002-05,28.965839962564345
2002-06,29.463869463869464
2002-07,29.953488372093023
2002-08,30.533642691415313
2002-09,31.252889505316688
2002-10,32.13627992633518
2002-11,31.349386642435256
2002-12,28.71772039180766
2003-01,26.085050416483995
2003-02,24.923614142295943
2003-03,24.989097252507634
2003-04,27.018769096464425
2003-05,30.618466898954704
2003-06,34.61206896551724
2003-07,37.83783783783784
2003-08,39.79423868312757
2003-09,40.69020866773676
2003-10,41.46341463414634
2003-11,42.6464881645324
2003-12,44.52554744525548
2004-01,46.92015209125475
2004-02,49.32432432432432
2004-03,52.00148257968866
2004-04,54.68864468864469
2004-05,56.640058055152394
2004-06,57.50810226863522
2004-07,57.909806728704375
2004-08,58.087451119800924
2004-09,58.119056005635784
2004-10,58.01393728222997
2004-11,58.24974057419578
2004-12,59.42580421999308
2005-01,61.404728789986095
2005-02,63.172606568832975
2005-03,64.06140963014654
2005-04,62.61168384879725
2005-05,57.91930643547849
2005-06,50.84854306756325
2005-07,43.075980392156865
2005-08,36.41448336767736
2005-09,32.00228180262407
2005-10,29.616240266963295
2005-11,28.318824809575627
2005-12,27.299308878256245
2006-01,25.905797101449274
2006-02,24.032176973353444
2006-03,21.99463545476713
2006-04,20.05683163627753
2006-05,18.183924021311096
2006-06,16.91815272062186
2006-07,16.069809610154127
2006-08,15.246233415785923
2006-09,14.190242815771887
2006-10,13.03197353914002
2006-11,11.759562841530055
2006-12,10.804946843133001
2007-01,10.03877638948729
2007-02,9.443254817987153
2007-03,9.017439387494683
2007-04,8.833474218089602
2007-05,8.868243243243242
2007-06,9.021439184886436
2007-07,8.586723768736617
2007-08,7.099697885196375
2007-09,4.278305963699222
2007-10,0.3432739755417292
2007-11,-3.7311850752596993
2007-12,-7.204009187721863
2008-01,-10.483042137718398
2008-02,-11.734900689096069
2008-03,-13.51189286428143
2008-04,-18.48126232741617
2008-05,-22.775382203057625
2008-06,-23.8365271802894
2008-07,-23.58914274555751
2008-08,-22.84878048780488
2008-09,-22.37612173234491
2008-10,-22.473663675380415
2008-11,-22.2961079601017
2008-12,-21.852359506559623
2009-01,-20.830070477682067
2009-02,-21.756994717276463
2009-03,-24.463519313304722
2009-04,-25.2621359223301
2009-05,-24.204809930178435
2009-06,-24.78582554517134
2009-07,-25.419049497140605
2009-08,-24.924440862381626
2009-09,-24.03646912556983
2009-10,-23.3269189651486
2009-11,-21.75732217573222
2009-12,-21.062106210621064
2010-01,-21.21699196326062
2010-02,-22.31917336394948
2010-03,-21.83961174023573
2010-04,-18.364384224534234
2010-05,-14.365482233502538
2010-06,-13.119383825417202
2010-07,-13.621262458471762
2010-08,-14.820435002529084
2010-09,-13.847700427243026
2010-10,-10.39255158530448
2010-11,-8.733954190787818
2010-12,-10.44850914557755
2011-01,-13.47675568743818
2011-02,-14.553638409602401
2011-03,-13.481404958677686
2011-04,-13.380098726942064
2011-05,-14.994882292732855
2011-06,-14.108206057468289
2011-07,-11.078794288736118
2011-08,-7.461084272678475
2011-09,-3.409710856519367
2011-10,0.8644729503625209
2011-11,3.4337179848015764
2011-12,7.01254275940707
2012-01,11.454386476245993
2012-02,14.277268696423292
2012-03,15.878178592548789
2012-04,17.36810906935388
2012-05,16.59751037344398
2012-06,15.041371158392437
2012-07,13.491124260355031
2012-08,10.391923990498812
2012-09,3.0046674445740957
2012-10,-5.644481887110362
2012-11,-9.652509652509652
2012-12,-8.08617795187465
2013-01,-5.401543298085167
2013-02,-3.0143400643839624
2013-03,-0.6865671641791045
2013-04,0.5398920215956808
2013-05,1.8964479229379894
2013-06,3.4358047016274864
2013-07,3.8953315492120133
2013-08,2.9002320185614847
2013-09,2.0615645297938436
2013-10,2.184130494885264
2013-11,2.5306122448979593
2013-12,1.7314864144912097
2014-01,0.5230125523012552
2014-02,-0.05173305742369374
2014-03,-0.20413370757846389
2014-04,0.3282828282828283
2014-05,1.652262328418912
2014-06,3.4163883894169023
2014-07,5.995828988529719
2014-08,11.565357719203872
2014-09,20.19258000566412
2014-10,28.869047619047617
2014-11,34.065934065934066
2014-12,35.31202435312024
2015-01,34.19939577039275
2015-02,32.8002414001207
2015-03,30.47790802524797
2015-04,28.490453460620525
2015-05,28.09453471196455
2015-06,26.806526806526808
2015-07,22.724670864338865
2015-08,18.291995490417136
2015-09,14.96956281128943
2015-10,11.066017316017316
2015-11,7.006369426751593
2015-12,3.7182508510081176
2016-01,4.214360041623309
2016-02,8.074534161490684
2016-03,11.761697775504985
2016-04,13.390385099421092
2016-05,15.053763440860216
2016-06,16.194734227521113
2016-07,17.142154451549434
2016-08,16.48987463837994
2016-09,14.114043355325165
predictions,13.938657860565424
