Date,CR
1996-04,17.37142857142857
1996-05,17.386363636363637
1996-06,17.51412429378531
1996-07,17.50841750841751
1996-08,17.633928571428573
1996-09,17.627494456762747
1996-10,17.731277533039645
1996-11,17.833698030634572
1996-12,17.787418655097614
1997-01,17.868675995694293
1997-02,17.929562433297757
1997-03,18.027571580063626
1997-04,18.10526315789474
1997-05,18.181818181818183
1997-06,18.153526970954356
1997-07,18.125643666323377
1997-08,18.219037871033777
1997-09,18.311291963377414
1997-10,18.522267206477732
1997-11,18.611670020120723
1997-12,18.681318681318682
1998-01,18.849206349206348
1998-02,19.03353057199211
1998-03,19.215686274509807
1998-04,19.37682570593963
1998-05,19.554695062923525
1998-06,19.51923076923077
1998-07,19.484240687679083
1998-08,19.449715370018975
1998-09,19.415645617342133
1998-10,19.083255378858745
1998-11,18.848653667595173
1998-12,18.50828729281768
1999-01,18.08219178082192
1999-02,17.55656108597285
1999-03,17.16082659478886
1999-04,16.666666666666664
1999-05,16.091954022988507
1999-06,15.539947322212466
1999-07,14.995640802092414
1999-08,14.372294372294373
1999-09,13.843508168529665
1999-10,13.236549957301452
1999-11,12.637828668363019
1999-12,12.121212121212121
2000-01,11.435726210350584
2000-02,10.936205468102735
2000-03,10.444078947368421
2000-04,9.869494290375204
2000-05,9.392712550607287
2000-06,8.930008045052293
2000-07,8.47322142286171
2000-08,8.022239872915012
2000-09,7.49802683504341
2000-10,7.227022780832678
2000-11,6.953125
2000-12,6.682206682206681
2001-01,6.419180201082754
2001-02,6.0046189376443415
2001-03,5.674846625766871
2001-04,5.271199388846448
2001-05,5.026656511805026
2001-06,4.86322188449848
2001-07,4.852160727824109
2001-08,5.071915215745648
2001-09,5.13595166163142
2001-10,5.279034690799397
2001-11,5.346385542168674
2001-12,5.255255255255255
2002-01,5.318352059925094
2002-02,5.227781926811053
2002-03,5.212211466865227
2002-04,5.270972531551596
2002-05,5.255366395262769
2002-06,5.317577548005908
2002-07,5.305821665438467
2002-08,5.147058823529411
2002-09,4.992657856093979
2002-10,4.761904761904762
2002-11,4.528853177501826
2002-12,4.224326292789512
2003-01,4.142441860465116
2003-02,4.212055192447349
2003-03,4.2089985486211905
2003-04,4.354136429608127
2003-05,4.350978970268311
2003-06,4.420289855072464
2003-07,4.3383947939262475
2003-08,4.178674351585014
2003-09,4.094827586206897
2003-10,4.011461318051576
2003-11,3.7884203002144385
2003-12,3.495007132667618
2004-01,3.2005689900426746
2004-02,2.7679205110007095
2004-03,2.335456475583864
2004-04,1.7630465444287728
2004-05,1.2658227848101267
2004-06,0.7713884992987377
2004-07,0.27991602519244224
2004-08,-0.06993006993006994
2004-09,-0.34965034965034963
2004-10,-0.6993006993006993
2004-11,-1.187980433263452
2004-12,-1.7470300489168415
2005-01,-2.4424284717376135
2005-02,-3.2752613240418116
2005-03,-4.108635097493036
2005-04,-5.076495132127955
2005-05,-5.9763724808895065
2005-06,-7.147814018043026
2005-07,-8.316008316008316
2005-08,-9.751037344398341
2005-09,-11.180124223602485
2005-10,-12.603305785123966
2005-11,-13.842975206611571
2005-12,-14.955203308063405
2006-01,-16.126809097174363
2006-02,-17.12707182320442
2006-03,-18.118948824343015
2006-04,-18.98821898821899
2006-05,-19.930555555555557
2006-06,-21.01600556715379
2006-07,-22.400558269364968
2006-08,-24.002799160251925
2006-09,-25.75438596491228
2006-10,-27.3943661971831
2006-11,-28.925035360678926
2006-12,-30.369843527738265
2007-01,-31.616595135908444
2007-02,-32.78097982708933
2007-03,-33.98692810457516
2007-04,-35.23809523809524
2007-05,-36.659275683665925
2007-06,-37.74289985052317
2007-07,-38.1708238851096
2007-08,-38.08429118773947
2007-09,-37.83993783993784
2007-10,-37.5886524822695
2007-11,-37.2501998401279
2007-12,-37.03403565640194
2008-01,-36.48315529991783
2008-02,-35.41666666666667
2008-03,-34.45945945945946
2008-04,-34.217279726261765
2008-05,-33.738074588031225
2008-06,-33.30396475770925
2008-07,-33.18345323741007
2008-08,-33.14917127071823
2008-09,-33.0812854442344
2008-10,-32.68671193016489
2008-11,-31.8407960199005
2008-12,-30.643513789581206
