Date,CR
1996-04,2.9702970297029703
1996-05,3.1353135313531353
1996-06,3.215169002473207
1996-07,3.4624896949711457
1996-08,3.544929925803792
1996-09,3.709810387469085
1996-10,3.706754530477759
1996-11,3.789126853377265
1996-12,3.7828947368421053
1997-01,3.6945812807881775
1997-02,3.7735849056603774
1997-03,3.6855036855036856
1997-04,3.600654664484452
1997-05,3.431372549019608
1997-06,3.346938775510204
1997-07,3.1784841075794623
1997-08,3.013029315960912
1997-09,2.8455284552845526
1997-10,2.680747359870024
1997-11,2.4311183144246353
1997-12,2.26537216828479
1998-01,2.0161290322580645
1998-02,1.850362027353178
1998-03,1.6853932584269662
1998-04,1.6025641025641024
1998-05,1.44
1998-06,1.3578274760383386
1998-07,1.1155378486055778
1998-08,1.0350318471337578
1998-09,0.9538950715421303
1998-10,0.9531374106433679
1998-11,0.9523809523809524
1998-12,0.9508716323296356
1999-01,1.1084718923198733
1999-02,1.2648221343873518
1999-03,1.4218009478672986
1999-04,1.7377567140600316
1999-05,2.0537124802527646
1999-06,2.448657187993681
1999-07,2.764612954186414
1999-08,3.241106719367589
1999-09,3.6363636363636362
1999-10,4.193037974683545
1999-11,4.746835443037975
1999-12,5.379746835443038
2000-01,6.007905138339921
2000-02,6.714060031595577
2000-03,7.419100236779795
2000-04,8.123028391167193
2000-05,8.911671924290221
2000-06,9.613869188337274
2000-07,10.480693459416864
2000-08,11.268715524034672
2000-09,11.968503937007874
2000-10,12.667191188040913
2000-11,13.60062893081761
2000-12,14.599686028257459
2001-01,15.661707126076744
2001-02,16.705698672911787
2001-03,17.990654205607477
2001-04,19.25465838509317
2001-05,20.356037151702786
2001-06,21.202775636083267
2001-07,22.059953881629514
2001-08,22.894333843797856
2001-09,23.79862700228833
2001-10,24.525436598329538
2001-11,25.0
2001-12,25.150150150150154
2002-01,24.981357196122296
2002-02,24.796447076239822
2002-03,24.76120499632623
2002-04,25.018234865062
2002-05,25.416364952932657
2002-06,25.952552120776417
2002-07,26.390870185449355
2002-08,26.770538243626063
2002-09,27.074542897327706
2002-10,27.37430167597765
2002-11,27.33564013840831
2002-12,27.054794520547947
2003-01,26.47257955314827
2003-02,25.551839464882942
2003-03,24.29042904290429
2003-04,22.786458333333336
2003-05,21.479099678456592
2003-06,20.483460559796438
2003-07,19.77329974811083
2003-08,19.252336448598133
2003-09,18.792359827479977
2003-10,18.536585365853657
2003-11,18.54984894259819
2003-12,18.89622075584883
2004-01,19.451073985680193
2004-02,19.988137603795966
2004-03,20.55359246171967
2004-04,21.003500583430572
2004-05,21.478060046189377
2004-06,21.860730593607304
2004-07,22.121896162528216
2004-08,22.29050279329609
2004-09,22.19147758716104
2004-10,21.820175438596493
2004-11,21.195652173913043
2004-12,20.37735849056604
2005-01,19.539614561027836
2005-02,18.859882791688865
2005-03,18.21561338289963
2005-04,17.550371155885472
2005-05,16.72842773954473
2005-06,15.575501583949315
2005-07,14.300736067297581
2005-08,12.957157784743991
2005-09,11.721991701244812
2005-10,10.545267489711934
2005-11,9.480122324159021
2005-12,8.375378405650856
2006-01,7.3426573426573425
2006-02,6.277805239742956
2006-03,5.0806057645334635
2006-04,3.7126325940212155
2006-05,2.138783269961977
2006-06,0.32786885245901637
2006-07,-1.5249537892791127
2006-08,-3.3348560986751945
2006-09,-4.936594202898551
2006-10,-6.255625562556255
2006-11,-7.309417040358744
2006-12,-8.19525302283923
2007-01,-8.911777877295119
2007-02,-9.412819363514119
2007-03,-9.793351302785265
2007-04,-9.923319801533605
2007-05,-10.022675736961451
2007-06,-10.004568296025584
2007-07,-9.981600735970561
2007-08,-9.94449583718779
2007-09,-9.88857938718663
2007-10,-9.77198697068404
2007-11,-9.776536312849162
2007-12,-9.636871508379889
2008-01,-9.585853885528154
2008-02,-9.627906976744185
2008-03,-9.809390980939098
2008-04,-10.506741050674105
2008-05,-11.121451838064216
2008-06,-11.11111111111111
2008-07,-10.417644298451432
2008-08,-9.40453686200378
2008-09,-8.480228680323963
2008-10,-8.161305808929429
2008-11,-8.61151427189163
2008-12,-9.707317073170731
2009-01,-10.32448377581121
2009-02,-9.74764967837704
2009-03,-9.113545816733067
2009-04,-8.913370055082623
2009-05,-8.215725806451612
2009-06,-7.208121827411168
2009-07,-6.949412365866121
2009-08,-7.344632768361582
2009-09,-7.727975270479134
2009-10,-7.9422382671480145
2009-11,-7.688338493292053
2009-12,-7.058217413704276
2010-01,-6.948018528049409
2010-02,-8.080288214101904
2010-03,-9.123711340206185
2010-04,-8.883116883116884
2010-05,-8.691099476439792
2010-06,-9.243697478991598
2010-07,-10.37192247249869
2010-08,-11.476264997391757
2010-09,-12.181155648099947
2010-10,-11.813904861474125
2010-11,-10.322922181048174
2010-12,-7.6175040518638575
2011-01,-5.37280701754386
2011-02,-4.934210526315789
2011-03,-4.383561643835616
2011-04,-2.8587135788894997
2011-05,-1.9769357495881383
2011-06,-1.75054704595186
2011-07,-0.8237232289950577
2011-08,0.8314855875831485
2011-09,1.8983807928531544
2011-10,2.296918767507003
2011-11,2.0122973728339857
2011-12,0.9977827050997782
2012-01,0.6637168141592921
2012-02,1.8477043673012319
2012-03,2.836074872376631
2012-04,2.7366020524515395
2012-05,2.6949541284403673
2012-06,3.1828703703703707
2012-07,4.091174751607247
2012-08,4.890984089569829
2012-09,5.0978067575577946
2012-10,4.860699466508596
2012-11,4.4864226682408495
2012-12,3.5672514619883042
2013-01,2.549246813441483
2013-02,1.845444059976932
2013-03,1.0315186246418337
2013-04,-0.3395585738539898
2013-05,-1.400560224089636
2013-06,-1.8374164810690423
2013-07,-1.8272425249169437
2013-08,-1.8141836173721826
2013-09,-1.643835616438356
2013-10,-1.5881708652792992
2013-11,-1.5890410958904109
