Date,CR
1996-04,19.52112676056338
1996-05,20.173961840628508
1996-06,20.849636668529907
1996-07,21.486223211800723
1996-08,22.083679689664727
1996-09,22.642029784886926
1996-10,23.17608337904553
1996-11,23.643305154076902
1996-12,24.052004333694473
1997-01,24.34829346949745
1997-02,24.579663730984787
1997-03,24.781109047492702
1997-04,24.88795148958608
1997-05,24.914854597851715
1997-06,24.850377309393703
1997-07,24.722293980883492
1997-08,24.519600307455804
1997-09,24.28244856489713
1997-10,23.993963782696177
1997-11,23.67438386855863
1997-12,23.25867585527935
1998-01,22.835603112840467
1998-02,22.409232988699205
1998-03,21.970959295405855
1998-04,21.517794013669572
1998-05,21.083352790100395
1998-06,20.62904717853839
1998-07,20.18327605956472
1998-08,19.79119382660009
1998-09,19.49628963346076
1998-10,19.193943442440435
1998-11,18.945743273048084
1998-12,18.66812227074236
1999-01,18.39204668251567
1999-02,18.230505569837188
1999-03,18.094833085264725
1999-04,17.922735908803038
1999-05,17.82718120805369
1999-06,17.778240933722383
1999-07,17.812758906379454
1999-08,17.901234567901234
1999-09,18.087063151440834
1999-10,18.356997971602436
1999-11,18.699677938808374
1999-12,19.069488817891376
2000-01,19.421896654127895
2000-02,19.858573954036533
2000-03,20.394223263075723
2000-04,20.946470131885185
2000-05,21.538758195140765
2000-06,22.18174846625767
2000-07,22.93175752954632
2000-08,23.740053050397876
2000-09,24.614226571321037
2000-10,25.481038669904727
2000-11,26.701279436306326
2000-12,27.98528058877645
2001-01,28.73311427528295
2001-02,28.99075919550643
2001-03,29.420237666546633
2001-04,30.00358037952023
2001-05,30.758276966892133
2001-06,31.78198548929393
2001-07,33.034458509142056
2001-08,34.397905759162306
2001-09,35.652474904811356
2001-10,36.50385604113111
2001-11,36.950992029845686
2001-12,37.27989267147409
2002-01,38.013925729442974
2002-02,39.3477548344805
2002-03,41.17360998541093
2002-04,43.120590121873
2002-05,44.88338886244645
2002-06,46.1635022752236
2002-07,46.75143433090402
2002-08,46.66972898484153
2002-09,46.058592570220476
2002-10,45.33273782938812
2002-11,44.28508707741841
2002-12,43.3438757906843
2003-01,43.12251843448667
2003-02,43.54544177553027
2003-03,44.05954368391764
2003-04,44.863673919030575
2003-05,45.861693438606046
2003-06,46.94507855512286
2003-07,47.91859389454209
2003-08,48.48720945331775
2003-09,48.622097473845365
2003-10,48.51224105461394
2003-11,48.32838038632987
2003-12,47.97214756902028
2004-01,47.003003003003
2004-02,45.28989768317064
2004-03,43.05890458146745
2004-04,40.41456582633053
2004-05,37.48357424441524
2004-06,34.664519592055825
2004-07,32.333051563820796
2004-08,30.59818352646414
2004-09,29.290736145574854
2004-10,28.068018848596598
2004-11,26.69641951516381
2004-12,25.15294353625514
2005-01,23.541068066977115
2005-02,21.84166748214111
2005-03,19.94205697730565
2005-04,17.55703422053232
2005-05,14.62435837610826
2005-06,11.084711687836974
2005-07,7.084785133565622
2005-08,3.1569742020113685
2005-09,-0.25753283543651817
2005-10,-3.0940907938118185
2005-11,-5.568077468903915
2005-12,-7.983158589944687
2006-01,-10.451054093806178
2006-02,-12.999838109114457
2006-03,-15.522915161730477
2006-04,-17.67475263325886
2006-05,-19.060135404221427
2006-06,-19.674744897959183
2006-07,-19.92973490897477
