Date,CR
1996-04,5.751633986928105
1996-05,5.338541666666666
1996-06,4.935064935064935
1996-07,4.3984476067270375
1996-08,4.0
1996-09,3.474903474903475
1996-10,2.9487179487179485
1996-11,2.4296675191815855
1996-12,1.910828025477707
1997-01,1.3977128335451081
1997-02,1.0126582278481013
1997-03,0.6313131313131313
1997-04,0.3778337531486146
1997-05,0.12547051442910914
1997-06,-0.1251564455569462
1997-07,-0.12484394506866417
1997-08,-0.12453300124533001
1997-09,-0.12422360248447205
1997-10,0.0
1997-11,0.24783147459727387
1997-12,0.4944375772558714
1998-01,0.865265760197775
1998-02,1.2345679012345678
1998-03,1.8518518518518516
1998-04,2.4721878862793574
1998-05,3.0902348578491967
1998-06,3.7128712871287126
1998-07,4.584882280049566
1998-08,5.334987593052109
1998-09,6.0945273631840795
1998-10,6.8493150684931505
1998-11,7.740324594257178
1998-12,8.375
1999-01,9.273182957393484
1999-02,9.774436090225564
1999-03,10.41405269761606
1999-04,10.915934755332497
1999-05,11.278195488721805
1999-06,11.779448621553884
1999-07,12.0
1999-08,12.219451371571072
1999-09,12.313432835820896
1999-10,12.40694789081886
1999-11,12.237330037082819
1999-12,12.054120541205412
2000-01,11.887254901960784
2000-02,11.585365853658537
2000-03,11.15151515151515
2000-04,10.97708082026538
2000-05,10.551558752997602
2000-06,10.26252983293556
2000-07,9.834123222748815
2000-08,9.422850412249705
2000-09,9.14419695193435
2000-10,8.857808857808857
2000-11,8.458864426419467
2000-12,8.073817762399077
2001-01,7.68348623853211
2001-02,7.534246575342466
2001-03,7.2727272727272725
2001-04,7.126696832579185
2001-05,6.86936936936937
2001-06,6.726457399103139
2001-07,6.4732142857142865
2001-08,6.222222222222222
2001-09,5.980066445182724
2001-10,5.849889624724062
2001-11,5.726872246696035
2001-12,5.488474204171241
2002-01,5.3669222343921135
2002-02,5.136612021857923
2002-03,4.907306434023991
2002-04,4.565217391304348
2002-05,4.4468546637744035
2002-06,4.220779220779221
2002-07,4.0992448759439055
2002-08,4.198062432723358
2002-09,4.296455424274973
2002-10,4.496788008565311
2002-11,4.914529914529915
2002-12,5.3361792956243335
2003-01,5.537806176783812
2003-02,5.626326963906582
2003-03,5.720338983050848
2003-04,5.59662090813094
2003-05,5.584826132771338
2003-06,5.2521008403361344
2003-07,4.926624737945493
2003-08,4.497907949790795
2003-09,4.179728317659352
2003-10,3.64963503649635
2003-11,3.4375000000000004
2003-12,3.6420395421436007
2004-01,3.9501039501039505
2004-02,4.5738045738045745
2004-03,5.405405405405405
2004-04,6.237006237006238
2004-05,6.853582554517133
2004-06,7.580477673935618
2004-07,8.186528497409325
2004-08,8.884297520661157
2004-09,9.783728115345006
2004-10,10.655737704918032
2004-11,11.201629327902241
2004-12,11.651469098277609
2005-01,11.70534813319879
2005-02,11.658291457286433
2005-03,12.024048096192384
2005-04,12.7
2005-05,13.572854291417165
2005-06,14.570858283433132
2005-07,15.484515484515486
2005-08,16.216216216216218
2005-09,16.549648946840524
2005-10,16.800804828973842
2005-11,16.91842900302115
2005-12,16.566265060240966
2006-01,16.0
2006-02,15.208747514910536
2006-03,14.201183431952662
2006-04,13.111545988258316
2006-05,11.758989310009719
2006-06,10.135135135135135
2006-07,8.812260536398467
2006-08,7.685009487666034
2006-09,6.566604127579738
2006-10,5.37037037037037
2006-11,4.487179487179487
2006-12,3.6297640653357535
2007-01,3.1616982836495033
2007-02,2.7002700270027002
2007-03,2.146690518783542
2007-04,1.5084294587400178
2007-05,0.5272407732864675
2007-06,-0.5226480836236934
2007-07,-1.4705882352941175
2007-08,-2.1533161068044793
2007-09,-2.495697074010327
2007-10,-2.3255813953488373
2007-11,-1.9810508182601205
2007-12,-1.8087855297157622
2008-01,-1.7241379310344827
2008-02,-1.4667817083692838
2008-03,-2.072538860103627
2008-04,-3.2006920415224913
2008-05,-3.4782608695652173
2008-06,-2.8045574057844
2008-07,-2.992957746478873
2008-08,-3.6123348017621146
2008-09,-4.577464788732395
2008-10,-5.8875219683655535
2008-11,-8.150744960560912
2008-12,-8.84413309982487
2009-01,-7.443082311733801
2009-02,-5.521472392638037
2009-03,-5.078809106830122
2009-04,-5.06993006993007
2009-05,-5.06993006993007
2009-06,-4.903677758318739
2009-07,-4.741000877963126
2009-08,-4.401408450704225
2009-09,-3.795233892321271
2009-10,-2.9982363315696645
2009-11,-2.196836555360281
2009-12,-3.508771929824561
2010-01,-7.105263157894736
2010-02,-10.595446584938705
2010-03,-11.552028218694884
2010-04,-10.902591599642538
2010-05,-10.18018018018018
2010-06,-9.918845807033364
2010-07,-8.892921960072595
2010-08,-7.952468007312614
2010-09,-7.195571955719557
2010-10,-5.695611577964519
2010-11,-2.8625954198473282
2010-12,-1.8251681075888568
2011-01,-3.405865657521287
2011-02,-5.380333951762523
2011-03,-5.8118081180811805
2011-04,-5.801104972375691
2011-05,-5.616942909760589
2011-06,-5.524861878453039
2011-07,-5.345622119815668
2011-08,-5.3406998158379375
2011-09,-4.862385321100918
2011-10,-7.545454545454546
2011-11,-10.96136567834681
2011-12,-9.181818181818182
2012-01,-2.7384324834749765
2012-02,1.9588638589618024
2012-03,4.985044865403789
2012-04,6.619859578736209
2012-05,7.221664994984955
2012-06,7.307307307307307
2012-07,7.071713147410359
2012-08,6.355511420059583
2012-09,5.566600397614314
2012-10,4.752475247524752
2012-11,4.322200392927308
2012-12,3.816046966731898
2013-01,3.525954946131244
2013-02,3.431372549019608
2013-03,3.232125367286973
2013-04,2.932551319648094
2013-05,2.731707317073171
2013-06,2.8265107212475633
2013-07,2.9211295034079843
2013-08,3.11284046692607
2013-09,2.700096432015429
2013-10,6.096361848574238
2013-11,10.29263370332997
2013-12,10.31031031031031
2014-01,7.766990291262135
2014-02,7.780979827089338
2014-03,7.502374169040836
2014-04,7.055503292568203
2014-05,6.641721234798878
2014-06,5.690298507462686
2014-07,4.372093023255814
