Date,CR
1996-04,-5.537806176783812
1996-05,-5.016008537886873
1996-06,-4.389721627408994
1996-07,-3.755364806866953
1996-08,-3.013993541442411
1996-09,-2.1621621621621623
1996-10,-1.3015184381778742
1996-11,-0.32679738562091504
1996-12,0.7658643326039387
1997-01,1.8640350877192982
1997-02,3.08030803080308
1997-03,4.304635761589404
1997-04,5.647840531561462
1997-05,6.992230854605993
1997-06,8.574610244988865
1997-07,9.933035714285714
1997-08,11.534154535274356
1997-09,13.03370786516854
1997-10,14.414414414414415
1997-11,15.914221218961625
1997-12,17.420814479638008
1998-01,18.778280542986426
1998-02,20.02262443438914
1998-03,21.242937853107343
1998-04,22.435174746335964
1998-05,23.48314606741573
1998-06,24.52407614781635
1998-07,25.418060200668897
1998-08,26.19311875693674
1998-09,26.850828729281766
1998-10,27.362637362637365
1998-11,27.86885245901639
1998-12,28.230184581976115
1999-01,28.31001076426265
1999-02,28.281750266808963
1999-03,28.359788359788357
1999-04,28.40670859538784
1999-05,28.319502074688796
1999-06,28.000000000000004
1999-07,27.715736040609134
1999-08,27.309236947791167
1999-09,26.838966202783297
1999-10,26.279527559055115
1999-11,25.60856864654333
1999-12,24.85549132947977
2000-01,24.095238095238095
2000-02,23.4684260131951
2000-03,22.833178005591797
2000-04,22.283609576427256
2000-05,21.747042766151043
2000-06,21.223021582733814
2000-07,20.711111111111112
2000-08,20.14072119613017
2000-09,19.686411149825783
2000-10,19.06816220880069
2000-11,18.54700854700855
2000-12,18.374259102455547
2001-01,18.37248322147651
2001-02,18.302828618968388
2001-03,17.807089859851608
2001-04,16.816326530612244
2001-05,15.521422797089734
2001-06,14.262820512820513
2001-07,13.116057233704293
2001-08,12.145110410094636
2001-09,11.677115987460814
2001-10,11.535463756819954
2001-11,11.705426356589149
2001-12,11.959876543209877
2002-01,12.202609363008442
2002-02,12.290076335877863
2002-03,12.36722306525038
2002-04,12.198795180722891
2002-05,12.10762331838565
2002-06,12.091988130563799
2002-07,12.223858615611192
2002-08,12.591508052708638
2002-09,13.027656477438137
2002-10,13.695652173913043
2002-11,14.419610670511895
2002-12,14.878397711015737
2003-01,15.237420269312544
2003-02,15.752461322081576
2003-03,16.655003498950315
2003-04,17.95946890286513
2003-05,19.454163750874738
2003-06,20.897615708274895
2003-07,22.206605762473647
2003-08,23.20675105485232
2003-09,23.92982456140351
2003-10,24.178895877009086
2003-11,23.941707147814018
2003-12,23.43211578221916
2004-01,22.77701778385773
2004-02,22.161794697484705
2004-03,21.471978392977718
2004-04,20.87248322147651
2004-05,20.066666666666666
2004-06,18.86168100595632
2004-07,17.585301837270343
2004-08,16.44993498049415
2004-09,15.325177076625884
2004-10,13.766730401529637
2004-11,11.783238815374922
2004-12,9.58904109589041
2005-01,7.441574415744158
2005-02,5.528554070473876
2005-03,3.8992201559688064
2005-04,2.665876777251185
2005-05,1.4645577035735209
2005-06,-0.058004640371229696
2005-07,-1.7826336975273145
2005-08,-3.595890410958904
2005-09,-5.436013590033975
2005-10,-7.14687675858188
2005-11,-8.678611422172452
2005-12,-9.994416527079844
2006-01,-11.309192200557103
2006-02,-12.576516416249303
2006-03,-13.618677042801556
2006-04,-14.380899500277625
2006-05,-14.936146585230428
2006-06,-15.478841870824054
2006-07,-16.350446428571427
2006-08,-17.5321049692909
2006-09,-18.87213847012842
2006-10,-19.943977591036415
2006-11,-20.744081172491544
2006-12,-21.306818181818183
2007-01,-21.694333142530052
2007-02,-21.934369602763386
2007-03,-22.113163972286372
2007-04,-22.4466243508367
2007-05,-23.036951501154736
2007-06,-23.6796285548462
2007-07,-23.770491803278688
2007-08,-23.031379514505623
2007-09,-21.676646706586826
2007-10,-19.93939393939394
2007-11,-18.025751072961373
2007-12,-16.129032258064516
2008-01,-14.447236180904522
2008-02,-12.476129853596435
2008-03,-11.840411840411841
2008-04,-12.45136186770428
2008-05,-12.336814621409923
2008-06,-10.342555994729906
2008-07,-7.871914609739826
2008-08,-5.754908598510494
2008-09,-4.542326221610462
2008-10,-3.009097270818754
2008-11,-1.1379800853485065
2008-12,0.36101083032490977
2009-01,0.5116959064327485
2009-02,-0.07374631268436578
2009-03,-1.630837657524092
2009-04,-4.6875
2009-05,-7.726931732933233
2009-06,-8.44106463878327
2009-07,-8.064516129032258
2009-08,-8.615384615384615
2009-09,-9.403669724770642
2009-10,-9.91672975018925
2009-11,-9.947643979057592
2009-12,-9.763313609467456
2010-01,-10.058737151248165
2010-02,-12.218181818181819
2010-03,-12.481751824817518
2010-04,-10.74074074074074
2010-05,-9.530900967982129
2010-06,-10.066127847171199
2010-07,-10.716871832005793
2010-08,-10.991379310344827
2010-09,-10.526315789473683
2010-10,-12.04906204906205
2010-11,-15.251798561151078
2010-12,-17.48201438848921
2011-01,-16.21818181818182
2011-02,-12.767527675276751
2011-03,-9.118311981914092
2011-04,-4.29352068696331
2011-05,1.6260162601626018
2011-06,5.149501661129568
2011-07,6.432748538011696
2011-08,8.164983164983166
2011-09,10.126582278481013
2011-10,12.184873949579831
2011-11,13.78737541528239
2011-12,14.83606557377049
2012-01,16.3265306122449
2012-02,18.475559237779617
2012-03,19.599666388657212
2012-04,21.07883817427386
2012-05,22.633744855967077
2012-06,22.22222222222222
2012-07,20.519059205190594
2012-08,19.451170298627925
2012-09,19.097502014504432
2012-10,21.410992616899097
2012-11,25.636672325976228
2012-12,28.160418482999127
2013-01,26.73611111111111
2013-02,24.196277495769884
2013-03,23.0514096185738
2013-04,22.512234910277325
2013-05,22.48
2013-06,24.01263823064771
2013-07,25.82417582417583
2013-08,26.07003891050584
2013-09,25.134099616858236
2013-10,23.670411985018728
2013-11,22.40875912408759
2013-12,21.484653818700927
2014-01,19.929824561403507
2014-02,19.090909090909093
2014-03,19.03765690376569
2014-04,17.683344756682658
2014-05,14.563758389261745
2014-06,12.5
2014-07,12.516823687752353
2014-08,13.175675675675674
2014-09,13.396481732070365
2014-10,13.04054054054054
2014-11,12.77027027027027
2014-12,13.333333333333334
2015-01,14.315068493150685
2015-02,14.509536784741146
2015-03,15.026954177897576
2015-04,16.045272969374167
2015-05,15.545395166557805
2015-06,13.248407643312103
2015-07,10.854647535870242
2015-08,9.69135802469136
2015-09,8.818126148193508
2015-10,7.086614173228346
2015-11,4.889683959451401
2015-12,3.3490011750881314
2016-01,3.5693387946167348
2016-02,5.695830886670581
2016-03,7.322788517867604
2016-04,7.862550960978451
2016-05,9.13884007029877
2016-06,11.2893642305407
2016-07,12.619617224880383
2016-08,13.552238805970148
2016-09,14.200477326968974
predictions,13.372352226958842
