Date,CR
1996-04,3.6585365853658534
1996-05,4.6938775510204085
1996-06,5.737704918032787
1996-07,6.995884773662551
1996-08,8.057851239669422
1996-09,8.695652173913043
1996-10,9.563409563409564
1996-11,10.416666666666668
1996-12,11.064718162839249
1997-01,11.666666666666666
1997-02,12.5
1997-03,13.541666666666666
1997-04,14.345114345114347
1997-05,15.113871635610765
1997-06,15.876288659793813
1997-07,16.632443531827516
1997-08,17.586912065439673
1997-09,18.329938900203665
1997-10,18.864097363083165
1997-11,19.556451612903224
1997-12,20.481927710843372
1998-01,21.157684630738522
1998-02,21.825396825396826
1998-03,22.682445759368836
1998-04,23.333333333333332
1998-05,24.171539961013643
1998-06,24.8062015503876
1998-07,25.0
1998-08,25.430210325047803
1998-09,26.095238095238095
1998-10,26.37571157495256
1998-11,26.41509433962264
1998-12,26.691729323308273
1999-01,26.30597014925373
1999-02,26.296296296296294
1999-03,25.871559633027523
1999-04,25.636363636363633
1999-05,25.0
1999-06,24.377224199288257
1999-07,23.767605633802816
1999-08,22.782608695652172
1999-09,21.858864027538726
1999-10,21.331058020477816
1999-11,20.236087689713322
1999-12,19.166666666666668
2000-01,18.12191103789127
2000-02,17.42671009771987
2000-03,16.559485530546624
2000-04,16.05723370429253
2000-05,15.384615384615385
2000-06,15.062111801242237
2000-07,14.76923076923077
2000-08,14.48170731707317
2000-09,14.04833836858006
2000-10,13.813813813813812
2000-11,13.582089552238804
2000-12,13.501483679525222
2001-01,13.884785819793205
2001-02,14.222873900293257
2001-03,14.577259475218659
2001-04,14.76121562952243
2001-05,14.964028776978417
2001-06,14.878397711015737
2001-07,14.65149359886202
2001-08,14.589235127478753
2001-09,14.971751412429379
2001-10,15.752461322081576
2001-11,16.690042075736326
2001-12,17.622377622377623
2002-01,18.270571827057182
2002-02,18.169209431345354
2002-03,17.655172413793103
2002-04,16.84931506849315
2002-05,16.19047619047619
2002-06,15.789473684210526
2002-07,16.219839142091153
2002-08,17.177097203728362
2002-09,18.807947019867548
2002-10,20.844327176781004
2002-11,22.733245729303547
2002-12,24.313725490196077
2003-01,25.1621271076524
2003-02,25.1604621309371
2003-03,25.318066157760814
2003-04,25.472887767969738
2003-05,26.157697121401753
2003-06,27.770859277708592
2003-07,30.148883374689827
2003-08,33.00370828182942
2003-09,35.872235872235876
2003-10,38.15309842041312
2003-11,40.144230769230774
2003-12,42.092746730083235
2004-01,44.339622641509436
2004-02,46.948356807511736
2004-03,49.941383352872215
2004-04,53.106682297772565
2004-05,55.85480093676814
2004-06,57.692307692307686
2004-07,58.13148788927336
2004-08,57.72727272727273
2004-09,56.52173913043478
2004-10,54.58515283842795
2004-11,52.569593147751604
2004-12,50.683491062039955
2005-01,49.22279792746114
2005-02,48.30769230769231
2005-03,47.30964467005076
2005-04,45.82914572864322
2005-05,43.452380952380956
2005-06,39.57115009746588
2005-07,34.31839847473784
2005-08,28.25278810408922
2005-09,21.880650994575046
2005-10,15.743183817062445
2005-11,10.377358490566039
2005-12,5.857740585774058
2006-01,2.369281045751634
2006-02,-0.3194888178913738
2006-03,-2.501954652071931
2006-04,-4.670750382848392
2006-05,-6.6115702479338845
2006-06,-8.499630450849963
2006-07,-10.284463894967178
2006-08,-12.103746397694524
2006-09,-13.603988603988604
2006-10,-15.04237288135593
2006-11,-16.49122807017544
2006-12,-18.004187020237264
2007-01,-19.444444444444446
2007-02,-20.74688796680498
2007-03,-22.12267401791868
2007-04,-23.43211578221916
2007-05,-24.619640387275243
2007-06,-25.139664804469277
2007-07,-24.698367636621718
2007-08,-23.405797101449274
2007-09,-21.66172106824926
2007-10,-20.060790273556233
2007-11,-18.803418803418804
2007-12,-17.628458498023715
2008-01,-16.839584996009577
2008-02,-16.506410256410255
2008-03,-16.27906976744186
2008-04,-15.66265060240964
2008-05,-15.285599356395815
2008-06,-14.539579967689823
2008-07,-13.739837398373982
2008-08,-14.098360655737704
2008-09,-15.993404781533387
2008-10,-17.1238570241064
2008-11,-17.394957983193276
2008-12,-17.19148936170213
2009-01,-16.982758620689655
2009-02,-17.015706806282722
2009-03,-16.991150442477874
2009-04,-15.841584158415841
2009-05,-14.036697247706423
2009-06,-12.406716417910447
2009-07,-11.592836946277098
2009-08,-11.352885525070956
2009-09,-11.363636363636363
2009-10,-10.741444866920153
2009-11,-9.665071770334928
2009-12,-8.73320537428023
2010-01,-7.773512476007678
2010-02,-6.71785028790787
2010-03,-6.609195402298851
2010-04,-7.523809523809525
2010-05,-8.167141500474834
2010-06,-9.168241965973536
2010-07,-10.367577756833176
2010-08,-9.923664122137405
2010-09,-7.360157016683022
2010-10,-4.814443329989969
2010-11,-3.255340793489318
2010-12,-2.774922918807811
2011-01,-2.3883696780893042
2011-02,-1.6824395373291272
2011-03,-1.1727078891257996
2011-04,-1.8181818181818181
2011-05,-2.454642475987193
2011-06,-2.1299254526091587
2011-07,-0.9594882729211088
2011-08,0.0
2011-09,0.7478632478632479
