Date,CR
1996-04,0.2331002331002331
1996-05,0.46656298600311047
1996-06,0.622568093385214
1996-07,0.7003891050583658
1996-08,0.9353078721745909
1996-09,1.0920436817472698
1996-10,1.24804992199688
1996-11,1.40405616224649
1996-12,1.71606864274571
1997-01,2.02808112324493
1997-02,2.258566978193146
1997-03,2.570093457943925
1997-04,2.881619937694704
1997-05,3.1931464174454827
1997-06,3.5853468433359312
1997-07,3.897116134060795
1997-08,4.208885424785659
1997-09,4.6801872074882995
1997-10,5.070202808112325
1997-11,5.378020265003897
1997-12,5.685358255451713
1998-01,6.22568093385214
1998-02,6.521739130434782
1998-03,6.982156710628394
1998-04,7.441860465116279
1998-05,7.817337461300309
1998-06,8.19798917246713
1998-07,8.578052550231838
1998-08,8.957528957528957
1998-09,9.33641975308642
1998-10,9.784283513097073
1998-11,10.153846153846153
1998-12,10.352760736196318
1999-01,10.703363914373089
1999-02,11.043412033511043
1999-03,11.465451784358391
1999-04,11.884935654806965
1999-05,12.226415094339622
1999-06,12.641083521444695
1999-07,12.978244561140285
1999-08,13.388182498130142
1999-09,13.785394932935915
1999-10,14.179658500371195
1999-11,14.718934911242604
1999-12,15.327929255711128
2000-01,15.677655677655677
2000-02,16.3265306122449
2000-03,16.96881798404641
2000-04,17.604617604617605
2000-05,18.23402727925341
2000-06,18.87062187276626
2000-07,19.430604982206408
2000-08,20.12756909992913
2000-09,20.74805928016937
2000-10,21.263157894736842
2000-11,22.3463687150838
2000-12,23.766504517025712
2001-01,24.723756906077348
2001-02,25.102880658436217
2001-03,25.544959128065397
2001-04,25.91339648173207
2001-05,26.429051782111635
2001-06,26.720106880427526
2001-07,27.158034528552456
2001-08,27.506596306068605
2001-09,27.897838899803535
2001-10,28.348504551365412
2001-11,28.497743391360412
2001-12,28.56230031948882
2002-01,28.5623812539582
2002-02,28.383458646616543
2002-03,28.14631122132672
2002-04,27.914110429447852
2002-05,27.808136004857314
2002-06,28.021647624774502
2002-07,28.545887961859357
2002-08,29.02654867256637
2002-09,29.514903565166566
2002-10,29.803240740740737
2002-11,29.394977168949772
2002-12,28.467153284671532
2003-01,27.906976744186046
2003-02,27.79605263157895
2003-03,27.563754747693974
2003-04,27.512090274046212
2003-05,27.4468085106383
2003-06,27.517132314180287
2003-07,27.571801566579634
2003-08,27.67718572167615
2003-09,27.547363031234003
2003-10,27.25430597771023
2003-11,26.94430506773708
2003-12,26.39165009940358
2004-01,25.911330049261082
2004-02,25.28062469497316
2004-03,24.576681180454766
2004-04,23.741007194244602
2004-05,22.565320665083135
2004-06,21.136683889149836
2004-07,19.42512749188688
2004-08,17.604023776863283
2004-09,15.7942238267148
2004-10,14.13285777975925
2004-11,12.615791795324217
2004-12,11.31993006993007
2005-01,10.173160173160174
2005-02,9.266409266409266
2005-03,8.507018290089324
2005-04,7.796038769490098
2005-05,7.136894824707847
2005-06,6.366267052501033
2005-07,5.485059353254195
2005-08,4.4975688816855754
2005-09,3.4524287434765153
2005-10,2.388535031847134
2005-11,1.3043478260869565
2005-12,0.2752654345261502
2006-01,-0.7824726134585289
2006-02,-1.8309310479158551
2006-03,-2.7572815533980584
2006-04,-3.4496124031007755
2006-05,-3.7596899224806206
2006-06,-3.8386971694455214
2006-07,-3.804347826086957
2006-08,-3.849144634525661
2006-09,-3.8581449727201873
2006-10,-3.7109375
2006-11,-3.446925186055621
2006-12,-3.219473890851983
2007-01,-3.143418467583497
2007-02,-3.2587357675696897
2007-03,-3.606428851430812
2007-04,-4.222048475371384
2007-05,-4.947409427347098
2007-06,-5.635445005829771
2007-07,-6.247574699262708
2007-08,-6.669251647925553
2007-09,-6.674427629025999
2007-10,-6.337480559875583
2007-11,-5.696449473273508
2007-12,-4.784313725490196
2008-01,-4.17981072555205
2008-02,-3.6111111111111107
2008-03,-2.8354632587859427
2008-04,-2.0072260136491367
2008-05,-1.449859041482078
2008-06,-1.0887096774193548
2008-07,-1.1299435028248588
2008-08,-1.334411645774363
2008-09,-1.3376570733684636
2008-10,-1.5415821501014197
2008-11,-2.393509127789047
2008-12,-3.3265720081135903
2009-01,-3.6511156186612577
2009-02,-3.7337662337662336
2009-03,-3.9446929646197644
2009-04,-4.0
2009-05,-4.139344262295082
