Date,CR
1996-04,9.13937547600914
1996-05,8.452830188679245
1996-06,7.772795216741405
1996-07,7.111111111111111
1996-08,6.4610866372980915
1996-09,5.8994901675163876
1996-10,5.202312138728324
1996-11,4.522613065326634
1996-12,3.632478632478633
1997-01,2.756183745583039
1997-02,1.969057665260197
1997-03,1.263157894736842
1997-04,0.7012622720897616
1997-05,0.2805049088359046
1997-06,0.0702247191011236
1997-07,0.07037297677691766
1997-08,0.21156558533145275
1997-09,0.5653710247349824
1997-10,0.9907997169143666
1997-11,1.4872521246458925
1997-12,1.8374558303886925
1998-01,2.1111893033075297
1998-02,2.312543798177996
1998-03,2.5174825174825175
1998-04,2.6517794836008375
1998-05,2.6443980514961725
1998-06,2.565880721220527
1998-07,2.5587828492392806
1998-08,2.5517241379310347
1998-09,2.544704264099037
1998-10,2.815934065934066
1998-11,3.296703296703297
1998-12,3.9862542955326457
1999-01,4.814305364511692
1999-02,5.655172413793103
1999-03,6.583506583506583
1999-04,7.242339832869081
1999-05,7.7622377622377625
1999-06,8.140350877192983
1999-07,8.29817158931083
1999-08,8.374384236453201
1999-09,8.362614195361912
1999-10,8.33917309039944
1999-11,8.443824145150035
1999-12,8.743927827897293
2000-01,9.097174362508614
2000-02,9.58904109589041
2000-03,10.300136425648022
2000-04,10.944935418082936
2000-05,11.661016949152541
2000-06,12.305611899932387
2000-07,12.946729602157788
2000-08,13.517148621385338
2000-09,14.084507042253522
2000-10,14.49565798263193
2000-11,14.960106382978724
2000-12,15.201586252478519
2001-01,15.026246719160104
2001-02,15.078328981723239
2001-03,15.734720416124837
2001-04,17.01298701298701
2001-05,18.55937702790396
2001-06,20.376378974691757
2001-07,22.337662337662337
2001-08,24.155844155844157
2001-09,25.680933852140075
2001-10,27.037516170763258
2001-11,27.927927927927925
2001-12,28.398213146139117
2002-01,28.74289324068225
2002-02,29.312500000000004
2002-03,30.36487322201608
2002-04,32.1078431372549
2002-05,34.36551305403764
2002-06,36.90547862733293
2002-07,39.582089552238806
2002-08,42.35781990521327
2002-09,44.97354497354497
2002-10,47.257876312718786
2002-11,48.87218045112782
2002-12,50.08605851979346
2003-01,51.169423844837425
2003-02,52.12705615428247
2003-03,52.52808988764045
2003-04,52.5527192008879
