Date,CR
1996-04,9.670781893004115
1996-05,9.856262833675565
1996-06,10.472279260780287
1996-07,10.655737704918032
1996-08,11.042944785276074
1996-09,11.428571428571429
1996-10,11.585365853658537
1996-11,11.538461538461538
1996-12,11.895161290322582
1997-01,12.048192771084338
1997-02,12.2
1997-03,11.928429423459244
1997-04,12.07920792079208
1997-05,12.03155818540434
1997-06,12.180746561886052
1997-07,12.13307240704501
1997-08,12.085769980506821
1997-09,12.015503875968992
1997-10,11.96911196911197
1997-11,11.708253358925145
1997-12,11.47227533460803
1998-01,11.216730038022813
1998-02,10.984848484848484
1998-03,10.357815442561206
1998-04,9.943714821763603
1998-05,9.532710280373832
1998-06,8.736059479553903
1998-07,8.148148148148149
1998-08,7.550644567219153
1998-09,6.7765567765567765
1998-10,6.0109289617486334
1998-11,5.626134301270418
1998-12,4.684684684684685
1999-01,3.942652329749104
1999-02,3.2085561497326207
1999-03,2.664298401420959
1999-04,1.9434628975265018
1999-05,1.4084507042253522
1999-06,0.5253940455341506
1999-07,0.0
1999-08,-0.5217391304347827
1999-09,-1.2110726643598615
1999-10,-1.7241379310344827
1999-11,-2.2336769759450172
1999-12,-2.5728987993138936
2000-01,-2.905982905982906
2000-02,-3.0716723549488054
2000-03,-3.0716723549488054
2000-04,-3.0716723549488054
2000-05,-3.0716723549488054
2000-06,-2.735042735042735
2000-07,-2.2260273972602738
2000-08,-1.8835616438356164
2000-09,-1.3722126929674099
2000-10,-0.859106529209622
2000-11,0.0
2000-12,1.0327022375215147
2001-01,1.896551724137931
2001-02,2.4179620034542317
2001-03,3.1141868512110724
2001-04,3.8128249566724435
2001-05,4.513888888888888
2001-06,5.400696864111499
2001-07,5.5846422338568935
2001-08,5.594405594405594
2001-09,5.42907180385289
2001-10,4.912280701754386
2001-11,4.569420035149385
2001-12,4.401408450704225
2002-01,4.577464788732395
2002-02,5.105633802816902
2002-03,5.985915492957746
2002-04,7.570422535211267
2002-05,9.507042253521126
2002-06,11.599297012302284
2002-07,13.660245183887914
2002-08,15.532286212914483
2002-09,17.043478260869566
2002-10,18.19757365684575
2002-11,18.556701030927837
2002-12,18.909710391822827
2003-01,19.120135363790187
2003-02,19.561551433389546
2003-03,19.12751677852349
2003-04,18.196994991652755
2003-05,16.611295681063122
2003-06,14.87603305785124
2003-07,13.71900826446281
2003-08,12.91390728476821
2003-09,12.956810631229235
2003-10,13.879598662207357
2003-11,14.6218487394958
2003-12,15.51433389544688
2004-01,15.993265993265993
2004-02,16.24790619765494
2004-03,15.946843853820598
2004-04,15.057283142389524
2004-05,13.987138263665594
2004-06,12.755905511811024
2004-07,11.40215716486903
2004-08,10.27190332326284
2004-09,9.36106983655275
