Date,CR
1996-04,7.336343115124154
1996-05,7.7878103837471775
1996-06,8.117249154453212
1996-07,8.793686583990981
1996-08,9.346846846846848
1996-09,9.775280898876403
1996-10,10.437710437710438
1996-11,10.961968680089486
1996-12,11.594202898550725
1997-01,12.11111111111111
1997-02,12.749445676274945
1997-03,13.274336283185843
1997-04,13.922651933701658
1997-05,14.332965821389196
1997-06,14.85148514851485
1997-07,15.477497255762898
1997-08,15.973741794310722
1997-09,16.466739367502726
1997-10,16.938110749185668
1997-11,17.513513513513512
1997-12,17.830290010741138
1998-01,18.269230769230766
1998-02,18.597236981934113
1998-03,18.710359408033828
1998-04,18.71713985278654
1998-05,18.7434554973822
1998-06,18.873826903023982
1998-07,18.756476683937823
1998-08,18.640576725025745
1998-09,18.526100307062435
1998-10,18.39430894308943
1998-11,18.14516129032258
1998-12,17.78221778221778
1999-01,17.542120911793855
1999-02,17.20747295968535
1999-03,16.69921875
1999-04,16.197866149369545
1999-05,15.814850530376084
1999-06,15.32567049808429
1999-07,14.82889733840304
1999-08,14.339622641509434
1999-09,14.04494382022472
1999-10,13.649025069637883
1999-11,13.339466421343147
1999-12,13.035551504102097
2000-01,12.737127371273713
2000-02,12.365591397849462
2000-03,12.021371326803205
2000-04,11.691762621789193
2000-05,11.375661375661375
2000-06,11.052631578947368
2000-07,10.820244328097731
2000-08,10.677083333333332
2000-09,10.621761658031089
2000-10,10.643776824034335
2000-11,10.580204778156997
2000-12,10.517387616624257
2001-01,10.45531197301855
2001-02,10.570469798657719
2001-03,10.96234309623431
2001-04,11.268781302170282
2001-05,11.656952539550375
2001-06,12.375415282392026
2001-07,13.16225165562914
2001-08,14.108910891089108
2001-09,14.860426929392448
2001-10,15.522875816993464
2001-11,15.827922077922077
2001-12,16.048387096774196
2002-01,16.266025641025642
2002-02,16.74641148325359
2002-03,17.647058823529413
2002-04,18.87390959555908
2002-05,20.19002375296912
2002-06,21.09004739336493
2002-07,21.25984251968504
2002-08,20.862745098039216
2002-09,19.906323185011708
2002-10,18.541505042668735
2002-11,16.97530864197531
2002-12,15.579432079815811
2003-01,14.50381679389313
2003-02,14.112291350531109
2003-03,14.630467571644044
2003-04,15.828957239309826
2003-05,17.002237136465325
2003-06,17.664449371766445
2003-07,17.702999268471103
2003-08,17.20896601590745
2003-09,16.51179413867048
2003-10,15.912305516265912
2003-11,15.697266993693063
2003-12,15.913829047949966
2004-01,16.0578911095796
2004-02,15.778688524590164
2004-03,14.864864864864865
2004-04,13.342228152101402
2004-05,11.6600790513834
2004-06,10.371819960861057
2004-07,9.935064935064936
2004-08,10.188189487345879
2004-09,10.9375
2004-10,11.780104712041885
2004-11,12.66490765171504
2004-12,13.147410358565736
2005-01,13.200000000000001
2005-02,12.433510638297872
2005-03,10.789473684210527
2005-04,8.6139896373057
2005-05,6.309751434034416
2005-06,4.208542713567839
2005-07,2.7346177750155376
2005-08,1.7890191239975324
2005-09,1.3496932515337423
2005-10,1.0982306284319707
2005-11,0.8479709267110842
2005-12,0.1798561151079137
2006-01,-0.6532066508313539
2006-02,-1.415929203539823
2006-03,-1.8235294117647058
2006-04,-1.8246027074749853
2006-05,-1.6519174041297935
2006-06,-1.5366430260047281
2006-07,-1.6538688718251624
2006-08,-2.061248527679623
2006-09,-2.5821596244131455
2006-10,-2.927400468384075
2006-11,-2.9859484777517564
2006-12,-2.8169014084507045
2007-01,-2.4734982332155475
2007-02,-2.1880544056771143
2007-03,-1.7814726840855106
2007-04,-1.4311270125223614
2007-05,-1.1390887290167866
2007-06,-0.7836045810729355
2007-07,-0.6654567453115547
2007-08,-0.9090909090909091
2007-09,-1.331719128329298
2007-10,-1.8105009052504526
2007-11,-2.3423423423423424
2007-12,-2.633153800119689
2008-01,-2.6897788404064555
2008-02,-2.5134649910233393
2008-03,-2.5763930497303775
2008-04,-2.7577937649880093
2008-05,-2.8794241151769646
2008-06,-2.8211284513805523
2008-07,-2.5225225225225225
2008-08,-2.1046301864101022
2008-09,-1.8072289156626504
2008-10,-1.2062726176115801
2008-11,-1.0259505129752564
2008-12,-1.328502415458937
2009-01,-1.570048309178744
2009-02,-1.3905683192261185
2009-03,-1.5114873035066507
2009-04,-1.2099213551119177
2009-05,-0.6064281382656156
2009-06,-0.6682867557715675
2009-07,-1.2180267965895248
2009-08,-0.8562691131498471
2009-09,-0.5521472392638037
2009-10,-1.0448678549477566
2009-11,-1.8450184501845017
2009-12,-1.9053472649047325
2010-01,-1.597051597051597
2010-02,-1.5346838551258442
2010-03,-1.8450184501845017
2010-04,-2.466091245376079
2010-05,-2.9030265596046942
2010-06,-3.026559604694256
2010-07,-3.265557609365373
2010-08,-3.6240786240786242
2010-09,-3.8650306748466257
2010-10,-4.395604395604396
2010-11,-4.573170731707317
2010-12,-3.9167686658506726
2011-01,-3.3128834355828225
2011-02,-3.188228080931944
2011-03,-2.9465930018416207
2011-04,-2.8781383955909368
2011-05,-3.233679072605247
2011-06,-3.180428134556575
2011-07,-2.527743526510481
2011-08,-2.1591610117211597
2011-09,-1.172115977791487
2011-10,0.4968944099378882
2011-11,2.1303258145363406
2011-12,2.1929824561403506
2012-01,1.8726591760299627
2012-02,2.2443890274314215
2012-03,4.072681704260652
2012-04,5.625790139064475
2012-05,6.806615776081425
2012-06,7.515923566878981
2012-07,7.579617834394904
2012-08,7.45697896749522
2012-09,7.402680280791321
2012-10,7.790549169859514
2012-11,9.073482428115016
2012-12,10.0
2013-01,9.517766497461928
2013-02,8.423052564914503
2013-03,7.906388361796332
2013-04,7.818411097099622
2013-05,8.448928121059268
2013-06,9.286165508528113
2013-07,10.183428209993675
2013-08,10.151324085750316
2013-09,10.112359550561797
2013-10,10.568603213844252
2013-11,9.877300613496933
2013-12,7.970570202329859
2014-01,6.985294117647059
2014-02,7.682926829268292
2014-03,8.187838651414811
2014-04,8.557749850388989
2014-05,7.802263251935676
2014-06,6.69431279620853
2014-07,6.571936056838366
2014-08,6.34638196915777
2014-09,3.4462269756387403
2014-10,-0.7109004739336493
2014-11,-2.870533099004101
2014-12,-3.011001737116387
2015-01,-1.738122827346466
2015-02,-0.9345794392523363
2015-03,-0.3516998827667058
2015-04,-0.058479532163742694
2015-05,-0.46511627906976744
2015-06,-0.40462427745664736
2015-07,0.3444316877152698
2015-08,1.030337721808815
2015-09,1.5873015873015872
2015-10,3.130240357741755
2015-11,4.96929089893914
2015-12,7.666098807495741
2016-01,8.705612829324169
2016-02,6.851642129105323
2016-03,3.450194769059544
2016-04,2.0948180815876514
2016-05,4.033149171270718
2016-06,7.107162687395892
2016-07,9.444444444444445
2016-08,11.991076408254322
2016-09,16.599655370476736
predictions,13.167080959828244
