Date,CR
1996-04,12.72627537026879
1996-05,12.26826608505998
1996-06,11.876355748373102
1996-07,11.422413793103448
1996-08,10.974304068522484
1996-09,10.643959552953698
1996-10,10.211640211640212
1996-11,9.789473684210526
1996-12,9.414225941422593
1997-01,9.08147379346134
1997-02,8.86141164348274
1997-03,8.653353814644136
1997-04,8.401221995926681
1997-05,8.105369807497468
1997-06,7.866868381240545
1997-07,7.580321285140562
1997-08,7.34632683658171
1997-09,7.117969138875062
1997-10,6.898263027295286
1997-11,6.636948984645865
1997-12,6.317867719644619
1998-01,6.093366093366093
1998-02,6.020558002936858
1998-03,5.902439024390244
1998-04,5.839416058394161
1998-05,5.730937348227295
1998-06,5.622879301987397
1998-07,5.51257253384913
1998-08,5.499276410998553
1998-09,5.483405483405483
1998-10,5.4728756601056165
1998-11,5.417066155321189
1998-12,5.305927342256214
1999-01,5.233111322549953
1999-02,5.3005205868433505
1999-03,5.466540999057493
1999-04,5.589478628464067
1999-05,5.716963448922212
1999-06,5.84385226741468
1999-07,6.112925804946337
1999-08,6.471135940409684
1999-09,6.877323420074349
1999-10,7.195914577530177
1999-11,7.570831398049234
1999-12,7.938718662952645
2000-01,8.337193144974526
2000-02,8.910433979686056
2000-03,9.580838323353294
2000-04,10.114942528735632
2000-05,10.564997703261367
2000-06,10.968334098210187
2000-07,11.503208065994501
2000-08,12.11705532693187
2000-09,12.676698586411309
2000-10,13.06326809285389
2000-11,13.551614370168258
2000-12,14.1625056740808
2001-01,14.828209764918626
2001-02,15.325842696629213
2001-03,15.728328865058089
2001-04,16.014234875444842
2001-05,16.04609929078014
2001-06,15.989399293286219
2001-07,16.051011433597186
2001-08,16.134674245736775
2001-09,16.043478260869566
2001-10,15.807708964919879
2001-11,15.284974093264248
2001-12,14.666666666666666
2002-01,14.322359982898675
2002-02,14.158541754980924
2002-03,14.165615804960066
2002-04,14.029227557411271
2002-05,13.834648940589947
2002-06,14.01985111662531
2002-07,14.837648993012742
2002-08,16.190864600326265
2002-09,17.847025495750707
2002-10,19.444444444444446
2002-11,20.584701641970366
2002-12,21.351888667992046
2003-01,22.125984251968504
2003-02,23.0319563522993
2003-03,23.667953667953668
2003-04,23.58128834355828
2003-05,22.80366692131398
2003-06,21.820258948971823
2003-07,21.485411140583555
2003-08,22.439759036144576
2003-09,25.66504308729861
2003-10,31.93717277486911
2003-11,40.59925093632959
2003-12,47.56189047261816
2004-01,48.80329094988781
2004-02,45.005569996286674
2004-03,40.942562592047125
2004-04,41.450018308311975
2004-05,47.153284671532845
2004-06,52.9923830250272
2004-07,53.14960629921261
2004-08,47.06914706914707
2004-09,38.22115384615385
2004-10,30.23255813953488
2004-11,24.510129525074724
2004-12,21.52686762778506
2005-01,20.76079948420374
2005-02,21.381057966423818
2005-03,22.916016234779892
2005-04,25.318026683214395
2005-05,28.0248833592535
2005-06,30.540793998124414
2005-07,32.096069868995635
2005-08,31.88806888068881
2005-09,28.861061419200958
2005-10,22.392290249433106
2005-11,13.82525306339904
2005-12,7.041179461108286
2006-01,4.423221915054033
2006-02,4.99359795134443
2006-03,5.6165099268547545
2006-04,2.9510742945896973
2006-05,-3.199404761904762
2006-06,-9.08013276434329
2006-07,-11.311053984575835
2006-08,-9.856801909307876
2006-09,-6.385093167701863
2006-10,-2.872670807453416
2006-11,-0.5601493731661776
2006-12,-0.05392289026691831
2007-01,-1.2813667912439934
2007-02,-3.836116910229645
2007-03,-7.061214122428244
2007-04,-10.22530329289428
2007-05,-12.998056365403304
2007-06,-15.32567049808429
2007-07,-17.024793388429753
2007-08,-18.16274189787829
2007-09,-18.69504858861638
2007-10,-18.573413617415472
2007-11,-17.73929323660192
2007-12,-16.670624554737593
2008-01,-16.293622141997595
2008-02,-15.24390243902439
2008-03,-13.851100667820926
2008-04,-13.200905204928336
2008-05,-12.96438636945939
2008-06,-12.490221642764016
2008-07,-12.990777338603426
2008-08,-13.741064336775219
2008-09,-14.357749469214436
2008-10,-14.628297362110313
2008-11,-14.216738197424894
2008-12,-14.081467493930402
2009-01,-14.494321254732286
2009-02,-14.68113975576662
2009-03,-14.430172178190762
2009-04,-14.009928295642581
2009-05,-13.068975146607093
2009-06,-12.01923076923077
