Date,CR
1996-04,42.56926952141058
1996-05,45.97989949748744
1996-06,49.25
1996-07,52.10918114143921
1996-08,55.55555555555556
1996-09,58.72235872235873
1996-10,61.61369193154034
1996-11,64.32038834951457
1996-12,66.34615384615384
1997-01,68.57142857142857
1997-02,70.11764705882354
1997-03,71.16279069767441
1997-04,72.183908045977
1997-05,72.17194570135746
1997-06,71.55555555555554
1997-07,70.96069868995633
1997-08,69.593147751606
1997-09,68.0672268907563
1997-10,65.91375770020534
1997-11,63.581488933601605
1997-12,60.588235294117645
1998-01,58.12619502868069
1998-02,55.3072625698324
1998-03,52.45009074410163
1998-04,49.293286219081274
1998-05,46.64371772805508
1998-06,43.88609715242881
1998-07,41.272430668841764
1998-08,38.730158730158735
1998-09,36.37770897832817
1998-10,34.493192133131615
1998-11,32.49630723781389
1998-12,30.78034682080925
1999-01,29.09604519774011
1999-02,27.800829875518673
1999-03,26.766304347826086
1999-04,25.76769025367156
1999-05,25.098554533508544
1999-06,24.61139896373057
1999-07,24.137931034482758
1999-08,23.863636363636363
1999-09,23.75
1999-10,23.51485148514851
1999-11,23.616236162361623
1999-12,23.565323565323563
2000-01,23.337363966142686
2000-02,23.26139088729017
2000-03,23.452380952380953
2000-04,23.668639053254438
2000-05,23.708920187793428
2000-06,23.748544819557626
2000-07,23.90300230946882
2000-08,23.79862700228833
2000-09,23.83654937570942
2000-10,23.62204724409449
2000-11,23.857302118171685
2000-12,24.30939226519337
2001-01,24.288840262582056
2001-02,23.484848484848484
2001-03,22.829581993569132
2001-04,22.18683651804671
2001-05,20.903361344537817
2001-06,19.022869022869024
2001-07,16.872427983539097
2001-08,14.88277268093782
2001-09,13.434343434343434
2001-10,12.424849699398797
2001-11,11.840796019900496
2001-12,11.16600790513834
2002-01,10.490196078431373
2002-02,10.019455252918288
2002-03,9.643201542912246
2002-04,9.665071770334928
2002-05,9.67741935483871
2002-06,9.783631232361243
2002-07,9.692451071761417
2002-08,9.704251386321626
2002-09,9.532538955087077
2002-10,9.372156505914468
2002-11,8.64086408640864
2002-12,7.555555555555555
2003-01,6.690140845070422
2003-02,5.872042068361086
2003-03,4.799301919720768
2003-04,3.6490008688097304
2003-05,2.780191138140747
2003-06,2.7074235807860263
2003-07,3.2570422535211265
2003-08,4.081632653061225
2003-09,4.452359750667854
2003-10,4.45632798573975
2003-11,3.9145907473309607
2003-12,3.3777777777777773
2004-01,2.9281277728482697
2004-02,2.2988505747126435
2004-03,1.8469656992084433
2004-04,1.7452006980802792
2004-05,1.6435986159169549
2004-06,1.5424164524421593
2004-07,1.6142735768903995
