Date,CR
1996-04,32.036199095022624
1996-05,30.516014234875442
1996-06,29.09728308501315
1996-07,27.54749568221071
1996-08,26.064735945485516
1996-09,24.789915966386555
1996-10,23.6318407960199
1996-11,22.604422604422606
1996-12,21.63034705407587
1997-01,20.889594916600476
1997-02,20.266040688575902
1997-03,19.768339768339768
1997-04,19.31297709923664
1997-05,18.89644746787604
1997-06,18.50187265917603
1997-07,17.97919762258544
1997-08,17.62536873156342
1997-09,17.34992679355783
1997-10,17.053701015965167
1997-11,16.85878962536023
1997-12,16.690442225392296
1998-01,16.56095842142354
1998-02,16.585365853658537
1998-03,16.724257083621286
1998-04,16.655243317340645
1998-05,16.56441717791411
1998-06,16.429056347589952
1998-07,16.24915368991198
1998-08,16.013513513513512
1998-09,15.622895622895621
1998-10,15.157612340710932
1998-11,14.762859051436205
1998-12,14.26675514266755
1999-01,13.66622864651774
1999-02,13.272608978529604
1999-03,12.89490651192779
1999-04,12.412028150991683
1999-05,11.888111888111888
1999-06,11.125158027812896
1999-07,10.516372795969774
1999-08,9.717868338557993
1999-09,8.92077354959451
1999-10,8.121512709237445
1999-11,7.459926017262639
1999-12,6.662591687041565
2000-01,5.92503022974607
2000-02,5.379557680812911
2000-03,4.9141503848431025
2000-04,4.465334900117509
2000-05,3.91812865497076
2000-06,3.2653061224489797
2000-07,2.6208503203261504
2000-08,2.03843913803145
2000-09,1.4560279557367501
2000-10,0.9318578916715201
2000-11,0.989522700814901
2000-12,0.8130081300813009
2001-01,-0.6358381502890174
2001-02,-2.929350947731189
2001-03,-4.62592804111936
2001-04,-5.350028457598179
2001-05,-4.829545454545454
2001-06,-3.1854379977246867
2001-07,-0.7407407407407408
2001-08,2.1142857142857143
2001-09,5.097365406643757
2001-10,7.912844036697248
2001-11,10.499139414802066
2001-12,12.779369627507165
2002-01,14.78310502283105
2002-02,16.50595575723199
2002-03,18.284424379232505
2002-04,20.247469066366705
2002-05,22.509848058525606
2002-06,24.78825522303783
2002-07,26.958002270147556
2002-08,28.93835616438356
2002-09,30.76923076923077
2002-10,32.66012694748991
2002-11,33.544668587896254
2002-12,34.44700460829493
2003-01,36.76556137289121
2003-02,39.88165680473373
2003-03,42.15568862275449
2003-04,43.595911004209256
2003-05,44.0
2003-06,44.00705052878966
2003-07,43.74282433983927
2003-08,43.536653609401235
2003-09,43.16076294277929
2003-10,42.61424017003188
2003-11,41.6926272066459
2003-12,40.4979674796748
2004-01,39.23421183490801
2004-02,37.9746835443038
2004-03,36.83206106870229
2004-04,35.547240411599624
2004-05,34.22140560404226
2004-06,33.12217194570135
2004-07,32.27536879749665
2004-08,31.429836210712704
2004-09,30.553116769095702
2004-10,29.3605915615485
2004-11,28.312473025463962
2004-12,27.46358183376178
2005-01,26.924712888132706
2005-02,26.56514382402707
2005-03,26.28475147430497
2005-04,25.711892797319933
2005-05,24.543946932006634
2005-06,22.52141982864137
2005-07,19.808306709265175
2005-08,16.608187134502923
2005-09,13.36124857251618
2005-10,10.394932935916543
2005-11,7.878343715646757
2005-12,5.714285714285714
2006-01,3.6785714285714284
2006-02,1.6584333098094568
2006-03,-0.2789400278940028
2006-04,-2.035886818495514
2006-05,-3.764544832306639
2006-06,-5.540448674371176
2006-07,-7.333558634673876
2006-08,-9.127652408218255
2006-09,-10.793544048419637
2006-10,-12.1049092131809
2006-11,-13.286242852337708
2006-12,-14.420168067226891
2007-01,-15.650134048257373
2007-02,-16.9451871657754
2007-03,-18.245496997998668
2007-04,-19.586942038640906
2007-05,-21.1051930758988
2007-06,-22.477522477522477
2007-07,-23.200000000000003
2007-08,-23.336676696756935
2007-09,-23.136333109469444
2007-10,-22.61221734728316
2007-11,-21.841032608695652
2007-12,-20.97160451590831
2008-01,-20.11712022046159
2008-02,-19.264144394307532
2008-03,-18.88111888111888
2008-04,-18.562874251497004
2008-05,-18.029871977240397
2008-06,-18.10003598416697
2008-07,-18.49015317286652
2008-08,-18.013343217197924
2008-09,-17.30116848850358
2008-10,-16.794185156847742
2008-11,-16.21411947245927
2008-12,-15.828750981932444
2009-01,-15.613825983313468
2009-02,-14.808853118712273
2009-03,-13.912688698490411
2009-04,-12.71748135874068
2009-05,-10.675105485232066
2009-06,-8.20446735395189
2009-07,-7.074652777777778
