Date,CR
1996-04,14.091350826044705
1996-05,13.185755534167468
1996-06,12.297426120114395
1996-07,11.436672967863894
1996-08,10.580524344569287
1996-09,9.749303621169917
1996-10,9.12442396313364
1996-11,8.409506398537477
1996-12,7.796917497733455
1997-01,7.194244604316546
1997-02,6.881143878462913
1997-03,6.483126110124333
1997-04,6.18921308576481
1997-05,5.892700087950748
1997-06,5.691768826619965
1997-07,5.5846422338568935
1997-08,5.473501303214596
1997-09,5.459272097053726
1997-10,5.617977528089887
1997-11,5.689655172413794
1997-12,5.756013745704467
1998-01,5.907534246575342
1998-02,6.063193851409053
1998-03,6.223358908780904
1998-04,6.5587734241908
1998-05,6.717687074829932
1998-06,6.8760611205432935
1998-07,7.039864291772689
1998-08,7.197290431837426
1998-09,7.4450084602368864
1998-10,7.516891891891891
1998-11,7.672849915682968
1998-12,7.653490328006729
1999-01,7.718120805369128
1999-02,7.6923076923076925
1999-03,7.589658048373645
1999-04,7.660283097418817
1999-05,7.55813953488372
1999-06,7.456503728251865
1999-07,7.2727272727272725
1999-08,7.0840197693574956
1999-09,6.9843878389482335
1999-10,6.710310965630114
1999-11,6.443719412724307
1999-12,6.173842404549148
2000-01,5.820533548908649
2000-02,5.555555555555555
2000-03,5.377207062600322
2000-04,5.115907274180655
2000-05,4.940239043824701
2000-06,4.765687053216839
2000-07,4.675118858954041
2000-08,4.502369668246446
2000-09,4.409448818897638
2000-10,4.399057344854674
2000-11,4.385277995301488
2000-12,4.53125
2001-01,4.750778816199377
2001-02,5.124223602484472
2001-03,5.736434108527131
2001-04,6.34184068058778
2001-05,7.027027027027027
2001-06,7.710100231303008
2001-07,8.551617873651772
2001-08,9.384615384615385
2001-09,10.21505376344086
2001-10,10.966257668711657
2001-11,11.57088122605364
2001-12,11.859219586840092
2002-01,12.070282658517954
2002-02,12.128146453089245
2002-03,12.185833968012187
2002-04,12.395437262357415
2002-05,12.604403948367501
2002-06,12.812736921910538
2002-07,12.79333838001514
2002-08,12.698412698412698
2002-09,12.44343891402715
2002-10,12.264860797592174
2002-11,12.228057014253563
2002-12,12.25710014947683
2003-01,12.04460966542751
2003-02,11.669128508124077
2003-03,11.143695014662756
2003-04,10.4
2003-05,9.523809523809524
2003-06,8.732999284180387
2003-07,7.94889992902768
2003-08,7.243319268635724
2003-09,6.550522648083623
2003-10,5.9433310297166555
2003-11,5.563186813186813
2003-12,5.403556771545827
2004-01,5.18064076346285
2004-02,5.034013605442176
2004-03,4.955872369314324
2004-04,4.939106901217862
2004-05,4.8550236008091705
2004-06,4.771505376344086
2004-07,4.630872483221476
2004-08,4.225352112676056
2004-09,3.755868544600939
2004-10,3.284182305630027
2004-11,2.606951871657754
2004-12,1.9307589880159786
2005-01,1.39349701393497
2005-02,1.0582010582010581
2005-03,0.79155672823219
2005-04,0.5270092226613966
2005-05,0.2635046113306983
2005-06,-0.06583278472679394
2005-07,-0.3287310979618672
2005-08,-0.7213114754098361
2005-09,-1.0464355788096795
2005-10,-1.4350945857795172
2005-11,-2.0169160702667535
2005-12,-2.790395846852693
2006-01,-3.434867141931303
2006-02,-4.080310880829016
2006-03,-4.851228978007762
2006-04,-5.931656995486783
2006-05,-7.009646302250803
2006-06,-7.889672867222579
2006-07,-8.274534958306607
2006-08,-8.301158301158301
2006-09,-8.144796380090497
