Date,CR
1996-04,-5.62429696287964
1996-05,-5.536723163841808
1996-06,-5.227272727272727
1996-07,-5.0228310502283104
1996-08,-4.925544100801833
1996-09,-4.7180667433832
1996-10,-4.393063583815029
1996-11,-4.176334106728538
1996-12,-3.7252619324796274
1997-01,-3.38389731621937
1997-02,-3.0373831775700935
1997-03,-2.690058479532164
1997-04,-2.224824355971897
1997-05,-1.7584994138335288
1997-06,-1.4084507042253522
1997-07,-0.9400705052878966
1997-08,-0.5882352941176471
1997-09,-0.23557126030624262
1997-10,0.3541912632821724
1997-11,0.7092198581560284
1997-12,1.183431952662722
1998-01,1.6587677725118484
1998-02,2.2565320665083135
1998-03,2.7348394768133173
1998-04,3.3373063170441
1998-05,4.0669856459330145
1998-06,4.556354916067146
1998-07,4.927884615384615
1998-08,5.421686746987952
1998-09,5.797101449275362
1998-10,6.166868198307134
1998-11,6.5375302663438255
1998-12,6.6505441354292625
1999-01,6.884057971014493
1999-02,6.8674698795180715
1999-03,6.971153846153847
1999-04,6.946107784431138
1999-05,6.801909307875895
1999-06,6.904761904761905
1999-07,6.880189798339265
1999-08,6.8639053254437865
1999-09,6.965761511216057
1999-10,6.9411764705882355
1999-11,7.159624413145541
1999-12,7.485380116959065
2000-01,7.80885780885781
2000-02,8.362369337979095
2000-03,8.912037037037036
2000-04,9.457900807381776
2000-05,10.114942528735632
2000-06,10.894495412844037
2000-07,11.683848797250858
2000-08,12.342857142857143
2000-09,13.013698630136986
2000-10,13.66742596810934
2000-11,14.318181818181818
2000-12,15.079365079365079
2001-01,15.706214689265538
2001-02,16.57271702367531
2001-03,17.303370786516854
2001-04,18.141097424412095
2001-05,19.106145251396647
2001-06,19.821826280623608
2001-07,20.643729189789124
2001-08,21.816168327796234
2001-09,23.178807947019866
2001-10,24.532453245324533
2001-11,25.739320920043813
2001-12,26.4417845484222
2002-01,26.81081081081081
2002-02,26.688102893890676
2002-03,26.461211477151963
2002-04,26.23814541622761
2002-05,26.20041753653445
2002-06,26.370217166494314
2002-07,26.871794871794876
2002-08,27.568667344862664
2002-09,28.28282828282828
2002-10,28.95791583166333
2002-11,29.52286282306163
2002-12,30.24630541871921
2003-01,31.25
2003-02,32.20502901353966
2003-03,33.14176245210728
2003-04,33.649289099526065
2003-05,33.86491557223265
2003-06,34.10780669144982
