Date,CR
1996-04,4.838709677419355
1996-05,4.741744284504657
1996-06,4.5608108108108105
1996-07,4.4688026981450255
1996-08,4.373423044575273
1996-09,4.278523489932886
1996-10,4.2677824267782425
1996-11,4.173622704507513
1996-12,4.076539101497504
1997-01,4.06301824212272
1997-02,4.052936311000828
1997-03,4.042904290429043
1997-04,4.032921810699588
1997-05,4.022988505747127
1997-06,4.098360655737705
1997-07,4.088307440719542
1997-08,4.163265306122449
1997-09,4.32300163132137
1997-10,4.5639771801141
1997-11,4.719283970707893
1997-12,4.8740861088545895
1998-01,5.109489051094891
1998-02,5.348460291734198
1998-03,5.753646677471637
1998-04,5.991902834008097
1998-05,6.224737267582862
1998-06,6.54281098546042
1998-07,6.941081517352704
1998-08,7.17163577759871
1998-09,7.401448109412712
1998-10,7.54414125200642
1998-11,7.852564102564102
1998-12,8.073541167066347
1999-01,8.286852589641434
1999-02,8.505564387917328
1999-03,8.643933386201427
1999-04,8.860759493670885
1999-05,9.076558800315707
1999-06,9.212598425196852
1999-07,9.347996857816183
1999-08,9.482758620689655
1999-09,9.538702111024238
1999-10,9.586905689789555
1999-11,9.557109557109557
1999-12,9.527498063516655
2000-01,9.49074074074074
2000-02,9.384615384615385
2000-03,9.195402298850574
2000-04,9.090909090909092
2000-05,8.904109589041095
2000-06,8.642911296436695
2000-07,8.30188679245283
2000-08,8.045112781954886
2000-09,7.790262172284644
2000-10,7.537313432835821
2000-11,7.13224368499257
2000-12,6.5828402366863905
2001-01,6.107431935246504
2001-02,6.007326007326007
2001-03,5.985401459854015
2001-04,6.031976744186047
2001-05,6.078147612156296
2001-06,6.272530641672675
2001-07,6.39367816091954
2001-08,6.442376521116679
2001-09,6.423982869379015
2001-10,6.116642958748222
2001-11,5.815602836879433
2001-12,5.516265912305516
2002-01,5.1444679351656095
2002-02,4.9929676511954995
2002-03,4.912280701754386
2002-04,4.901960784313726
2002-05,4.8916841369671555
2002-06,5.163991625959525
2002-07,5.365853658536586
2002-08,5.497564370215727
2002-09,5.628908964558722
2002-10,5.690492713393477
2002-11,5.894590846047157
2002-12,6.2456627342123525
2003-01,6.449375866851595
2003-02,6.219765031098825
2003-03,5.785123966942149
2003-04,5.003427004797807
2003-05,4.092769440654844
2003-06,3.0529172320217097
2003-07,2.160702228224173
2003-08,1.4122394082044385
2003-09,1.0060362173038229
2003-10,1.0053619302949062
2003-11,1.1394101876675604
2003-12,1.2064343163538873
2004-01,1.2734584450402144
2004-02,1.2056262558606832
2004-03,1.0033444816053512
2004-04,0.7343124165554071
2004-05,0.4663557628247834
2004-06,0.0
2004-07,-0.1984126984126984
2004-08,-0.2638522427440633
2004-09,-0.2631578947368421
2004-10,-0.2626395272488509
2004-11,-0.3274394237066143
2004-12,-0.45721750489875895
2005-01,-0.5863192182410424
2005-02,-0.5855562784645413
2005-03,-0.390625
2005-04,0.06527415143603134
2005-05,0.5897771952817824
2005-06,1.119157340355497
2005-07,1.520158625247852
2005-08,1.7241379310344827
2005-09,1.593625498007968
2005-10,1.26078301260783
2005-11,0.8614976805831678
2005-12,0.6622516556291391
2006-01,0.5956320317670417
2006-02,0.5294506949040371
2006-03,0.3973509933774834
