Date,CR
1996-04,4.837013669821241
1996-05,6.019007391763464
1996-06,7.317073170731707
1996-07,8.626198083067091
1996-08,9.935897435897436
1996-09,11.361200428724544
1996-10,12.660944206008583
1996-11,14.070891514500536
1996-12,15.574650912996777
1997-01,16.827438370846732
1997-02,18.201284796573873
1997-03,19.358288770053473
1997-04,20.61965811965812
1997-05,21.77161152614728
1997-06,22.790202342917997
1997-07,23.804463336875664
1997-08,24.814422057264053
1997-09,25.659978880675823
1997-10,26.47058823529412
1997-11,27.377220480668758
1997-12,27.979274611398964
1998-01,28.439425051334705
1998-02,29.124236252545828
1998-03,29.494949494949495
1998-04,29.889669007021062
1998-05,30.1792828685259
1998-06,30.335968379446644
1998-07,30.490196078431374
1998-08,30.612244897959183
1998-09,30.510105871029836
1998-10,30.571428571428573
1998-11,30.508474576271187
1998-12,30.297397769516728
1999-01,30.183486238532108
1999-02,30.07246376811594
1999-03,29.92831541218638
1999-04,29.67227635075288
1999-05,29.447852760736197
1999-06,29.141370338248045
1999-07,28.92703862660944
1999-08,28.717077315208154
1999-09,28.57142857142857
1999-10,28.488372093023255
1999-11,28.38392124692371
1999-12,28.259109311740893
2000-01,28.297362110311752
2000-02,28.23343848580442
2000-03,28.23712948517941
2000-04,28.262548262548265
2000-05,28.309104820198925
2000-06,28.354814253222138
2000-07,28.32456799398948
2000-08,28.348214285714285
2000-09,28.613569321533923
2000-10,28.665207877461707
2000-11,29.148629148629148
2000-12,29.67189728958631
2001-01,30.091613812544043
2001-02,30.431754874651812
2001-03,31.517241379310345
2001-04,33.060109289617486
2001-05,34.935680433310765
2001-06,37.07186030893217
2001-07,39.081225033288945
2001-08,40.92409240924093
2001-09,42.41830065359477
2001-10,43.50355526826115
2001-11,44.34504792332268
2001-12,45.13888888888889
2002-01,45.85669781931464
2002-02,46.86346863468634
2002-03,48.54014598540146
2002-04,50.752558699578564
2002-05,53.30948121645797
2002-06,56.231541642055525
2002-07,59.192037470726
2002-08,61.56521739130435
2002-09,63.18807339449541
2002-10,64.28571428571429
2002-11,64.41340782122906
2002-12,64.24642464246425
2003-01,64.03033586132177
2003-02,63.96155899626268
2003-03,63.34556895647614
2003-04,62.26899383983573
2003-05,60.712493728048166
2003-06,58.74571288584028
2003-07,56.39061752034466
2003-08,53.81733021077283
2003-09,51.26204681046352
2003-10,48.91891891891892
2003-11,46.569278441788406
2003-12,44.10613310134841
2004-01,41.60615121742845
2004-02,38.860971524288104
2004-03,35.83128583128583
2004-04,32.54792332268371
2004-05,29.132633216647218
2004-06,25.595463137996223
2004-07,22.030158146377342
2004-08,18.729817007534987
2004-09,15.987350667603653
2004-10,13.63008971704624
2004-11,11.552837240910636
2004-12,9.511051574012058
2005-01,7.562747688243064
2005-02,5.340280039075219
2005-03,2.8250401284109152
2005-04,0.15817779183802594
2005-05,-2.466437714642523
2005-06,-5.1234567901234565
2005-07,-7.774716865625956
2005-08,-10.414129110840438
2005-09,-12.985436893203882
2005-10,-15.517241379310345
2005-11,-18.12141347025068
2005-12,-20.88741322064594
2006-01,-23.740573152337856
2006-02,-26.688781664656215
2006-03,-29.665360265299974
2006-04,-32.630310334438086
2006-05,-35.42168674698795
2006-06,-38.139674894641786
2006-07,-40.415913200723324
2006-08,-42.15775158658205
2006-09,-43.65343835201454
2006-10,-45.15639234740358
2006-11,-46.66463600365519
2006-12,-48.103975535168196
2007-01,-49.43199263125575
2007-02,-50.57187017001545
2007-03,-51.63908835466749
2007-04,-52.59001895135819
2007-05,-53.48911651728553
2007-06,-54.13142485361093
2007-07,-54.1320942582144
2007-08,-53.501019714479945
2007-09,-52.54532775453278
2007-10,-51.30683852488364
2007-11,-49.83400959055699
2007-12,-48.149561236169404
2008-01,-46.162974683544306
2008-02,-43.97367338543809
2008-03,-41.74882126018002
2008-04,-39.44543828264758
2008-05,-36.84701492537313
2008-06,-33.86861313868613
2008-07,-31.10773899848255
2008-08,-28.84012539184953
2008-09,-26.989247311827956
2008-10,-24.916943521594686
2008-11,-21.93032552826956
2008-12,-18.7389510901591
2009-01,-15.96842744383728
2009-02,-13.070669168230145
2009-03,-9.87734021949645
2009-04,-6.995336442371753
2009-05,-4.335856847900894
2009-06,-2.553191489361702
2009-07,-1.6642547033285093
2009-08,-1.023391812865497
2009-09,-0.8082292432035268
2009-10,-1.4705882352941175
2009-11,-1.7647058823529411
2009-12,-1.545253863134658
2010-01,-1.6899338721528288
2010-02,-1.5418502202643172
2010-03,-0.5886681383370125
2010-04,0.9601181683899557
2010-05,1.9940915805022157
2010-06,2.57542310522443
2010-07,3.010279001468429
2010-08,3.303964757709251
2010-09,4.123711340206185
2010-10,5.604719764011799
2010-11,6.510607168983175
2010-12,7.179115300942712
2011-01,7.731213872832369
2011-02,8.417266187050359
2011-03,9.95702005730659
2011-04,12.249283667621777
2011-05,15.323741007194243
2011-06,20.305676855895197
2011-07,25.607064017660043
2011-08,29.17282127031019
2011-09,31.925925925925924
2011-10,34.626865671641795
2011-11,35.92814371257485
2011-12,37.14499252615845
2012-01,40.134529147982065
2012-02,43.69873228933632
2012-03,45.81791265729089
2012-04,47.03730797366496
2012-05,48.587979724837076
2012-06,49.85652797704447
2012-07,51.10477548111191
2012-08,52.807391613361766
2012-09,53.81895332390382
2012-10,53.212290502793294
2012-11,51.71703296703297
2012-12,50.40595399188093
2013-01,50.77129443326627
2013-02,51.028533510285335
2013-03,49.77198697068404
2013-04,47.925973197192086
2013-05,45.91391141609482
2013-06,42.5287356321839
2013-07,38.72290568248389
2013-08,36.36363636363637
2013-09,35.14879281302639
2013-10,34.25720620842572
2013-11,33.86563876651982
2013-12,33.2425068119891
2014-01,30.933333333333334
2014-02,27.34820965230929
2014-03,24.67005076142132
2014-04,22.786069651741293
2014-05,20.857699805068226
2014-06,19.77022498803255
2014-07,19.245283018867926
2014-08,18.093023255813954
2014-09,17.011494252873565
2014-10,17.365542388331814
2014-11,17.926663648709823
2014-12,17.768780926675664
2015-01,16.814946619217082
2015-02,16.036906854130052
2015-03,16.13745106568073
2015-04,16.695427092320966
2015-05,17.058572039333047
2015-06,17.190152801358234
2015-07,17.52533783783784
2015-08,17.77777777777778
2015-09,18.321562110511007
2015-10,19.07514450867052
2015-11,19.5392842451666
2015-12,19.468302658486706
2016-01,20.0
2016-02,20.945395273023635
2016-03,21.009771986970684
2016-04,20.461912479740683
2016-05,20.766129032258064
2016-06,20.82334132693845
2016-07,20.411392405063292
2016-08,20.598660890114218
2016-09,20.94302554027505
predictions,19.51926986397031
