Date,CR
1996-04,-3.1501340482573728
1996-05,-2.557200538358008
1996-06,-2.0931802835921673
1996-07,-1.5603799185888738
1996-08,-1.08991825613079
1996-09,-0.4791238877481177
1996-10,0.0
1996-11,0.4132231404958678
1996-12,0.8287292817679558
1997-01,1.314878892733564
1997-02,1.7325017325017324
1997-03,2.1512838306731434
1997-04,2.571230020847811
1997-05,2.992345163535143
1997-06,3.3426183844011144
1997-07,3.8354253835425385
1997-08,4.18702023726448
1997-09,4.535938590369853
1997-10,4.954640614096301
1997-11,5.299860529986053
1997-12,5.7839721254355405
1998-01,6.11961057023644
1998-02,6.666666666666667
1998-03,7.142857142857142
1998-04,7.612456747404845
1998-05,8.011049723756907
1998-06,8.551724137931034
1998-07,9.097174362508614
1998-08,9.641873278236915
1998-09,10.110041265474553
1998-10,10.645604395604396
1998-11,11.179698216735254
1998-12,11.849315068493151
1999-01,12.363387978142077
1999-02,13.010899182561309
1999-03,13.586956521739129
1999-04,14.29539295392954
1999-05,15.0
1999-06,15.700808625336926
1999-07,16.252518468770987
1999-08,16.878767582049566
1999-09,17.489986648865152
1999-10,18.15159574468085
1999-11,18.807947019867548
1999-12,19.367588932806324
2000-01,19.986893840104848
2000-02,20.5078125
2000-03,21.16504854368932
2000-04,21.80064308681672
2000-05,22.44245524296675
2000-06,22.998729351969505
2000-07,23.56285533796589
2000-08,24.05778894472362
2000-09,24.609618988132418
2000-10,25.07759155803849
2000-11,25.971622455274524
2000-12,26.883037354562155
2001-01,27.41641337386018
2001-02,27.305605786618447
2001-03,27.392344497607656
2001-04,27.445168938944875
2001-05,27.79083431257344
2001-06,28.479906814210832
2001-07,29.578278451761985
2001-08,30.830945558739252
2001-09,31.988636363636363
2001-10,32.97692740574001
2001-11,34.11371237458194
2001-12,35.375275938189844
2002-01,36.81048607318405
2002-02,38.14154511075095
2002-03,39.1025641025641
2002-04,39.54593453009504
2002-05,39.63446475195823
2002-06,39.46280991735537
2002-07,39.46830265848671
2002-08,39.69620253164557
2002-09,39.899749373433586
2002-10,39.75186104218362
2002-11,38.63858961802155
2002-12,37.06563706563706
2003-01,35.87786259541985
2003-02,35.36931818181818
2003-03,34.97652582159624
2003-04,34.651162790697676
2003-05,34.160919540229884
2003-06,33.27289211242067
2003-07,32.09986625055729
2003-08,30.66141042487954
2003-09,29.229444683598793
2003-10,27.71900126957258
2003-11,26.01828761429759
2003-12,24.092947411333064
2004-01,21.956087824351297
2004-02,19.86703167774736
2004-03,18.087557603686637
2004-04,16.685584562996596
2004-05,15.557217651458489
2004-06,14.555555555555555
2004-07,13.45307917888563
2004-08,12.105835447625951
2004-09,10.53385883195987
2004-10,9.197443181818182
2004-11,8.124337689862239
2004-12,7.253521126760563
2005-01,6.355337078651685
2005-02,5.386498775795732
2005-03,4.3826086956521735
2005-04,3.281519861830743
2005-05,2.0904729266620974
2005-06,0.8843537414965987
2005-07,-0.3037462031724603
2005-08,-1.3744552463962454
2005-09,-2.331778814123917
2005-10,-3.081510934393638
2005-11,-3.6939313984168867
2005-12,-4.369250985545335
2006-01,-5.270049099836334
2006-02,-6.2642740619902115
2006-03,-7.252032520325204
2006-04,-8.236057068741893
2006-05,-9.223300970873787
2006-06,-10.119624959586163
2006-07,-11.050080775444265
2006-08,-11.96249595861623
2006-09,-12.80388978930308
2006-10,-13.528455284552846
2006-11,-13.982358706305128
2006-12,-14.379514116874589
2007-01,-14.757345658633211
2007-02,-15.101228011948226
2007-03,-15.494835054981673
2007-04,-16.020066889632105
2007-05,-16.61631419939577
2007-06,-17.4645987862441
2007-07,-18.85578876100203
2007-08,-20.564242012236576
2007-09,-22.305593451568896
2007-10,-23.760683760683758
2007-11,-24.554794520547947
2007-12,-24.596358639642734
2008-01,-24.118866620594336
2008-02,-23.181343543334492
2008-03,-22.79102384291725
2008-04,-22.897526501766784
2008-05,-22.709447415329766
2008-06,-21.8705035971223
2008-07,-21.031601888848527
2008-08,-19.977965479250827
2008-09,-18.364312267657994
2008-10,-16.66039864610756
2008-11,-16.179263197873148
2008-12,-16.641104294478527
2009-01,-16.615027110766846
2009-02,-16.810007818608288
2009-03,-17.231861198738173
2009-04,-17.244125846276383
2009-05,-17.27053140096618
2009-06,-17.892156862745097
2009-07,-18.189403420942845
2009-08,-17.67222935387249
2009-09,-16.417910447761194
2009-10,-15.426008968609867
2009-11,-15.115751248297776
2009-12,-14.943052391799544
2010-01,-14.93624772313297
2010-02,-15.813321250566378
2010-03,-15.89464123524069
2010-04,-14.848762603116409
2010-05,-14.29889298892989
2010-06,-14.3646408839779
2010-07,-14.259429622815087
2010-08,-14.547957778797613
2010-09,-15.619307832422585
2010-10,-16.877256317689532
2010-11,-16.855459900317175
2010-12,-16.19135234590616
2011-01,-16.95308871342313
2011-02,-18.092105263157894
2011-03,-18.342067651262507
2011-04,-18.43118383060635
2011-05,-16.982968369829685
2011-06,-12.935323383084576
2011-07,-7.343192248852626
2011-08,-2.182952182952183
2011-09,0.9453781512605042
2011-10,3.022269353128314
2011-11,4.27807486631016
2011-12,4.552758435993573
2012-01,5.192719486081371
2012-02,7.050592034445641
2012-03,8.099352051835854
2012-04,8.44994617868676
2012-05,8.019375672766415
2012-06,6.666666666666667
2012-07,5.901287553648069
2012-08,6.122448979591836
2012-09,6.7458175930922835
2012-10,7.81758957654723
2012-11,8.664850136239782
2012-12,9.549945115257959
2013-01,11.521252796420582
2013-02,14.34308663224326
2013-03,16.1610268378063
2013-04,17.345132743362832
2013-05,16.295427901524032
2013-06,12.057142857142857
2013-07,6.274078150798018
2013-08,1.647183846971307
2013-09,-1.1446409989594173
2013-10,-2.83067421513124
2013-11,-3.076923076923077
2013-12,-2.0491803278688523
2014-01,-1.5267175572519083
2014-02,-1.4580191050779285
2014-03,-0.6993006993006993
2014-04,-1.0421836228287842
2014-05,-1.8933731938216243
2014-06,-1.8649193548387097
2014-07,-2.127659574468085
2014-08,-2.7327935222672064
2014-09,-2.4266936299292214
2014-10,-2.16515609264854
2014-11,-1.4042126379137412
2014-12,0.6513026052104208
2015-01,2.908726178535607
2015-02,3.712995484194681
2015-03,4.068307383224511
2015-04,5.580693815987934
2015-05,7.711693548387097
2015-06,10.606833248342683
2015-07,13.464526152252718
2015-08,14.898065865133297
2015-09,14.842105263157896
2015-10,14.989406779661016
2015-11,14.656084656084655
2015-12,10.98326359832636
2016-01,7.493540051679587
2016-02,7.1938775510204085
2016-03,7.997987927565392
2016-04,8.625877632898696
2016-05,12.138141188420517
2016-06,16.640986132511557
2016-07,19.72049689440994
2016-08,21.592091571279916
2016-09,22.17616580310881
predictions,21.492582279793705
