Date,CR
1996-04,13.821138211382115
1996-05,13.915857605177994
1996-06,13.870967741935484
1996-07,13.826366559485532
1996-08,13.76
1996-09,13.875598086124402
1996-10,13.80952380952381
1996-11,13.58609794628752
1996-12,13.500784929356357
1997-01,13.395638629283487
1997-02,13.46749226006192
1997-03,13.538461538461538
1997-04,13.782542113323123
1997-05,14.02439024390244
1997-06,14.264036418816389
1997-07,14.652567975830816
1997-08,15.015015015015015
1997-09,15.695067264573993
1997-10,16.344725111441306
1997-11,17.134416543574595
1997-12,18.208516886930983
1998-01,19.068413391557495
1998-02,20.23121387283237
1998-03,21.233859397417504
1998-04,22.57142857142857
1998-05,23.72159090909091
1998-06,25.21246458923513
1998-07,26.55367231638418
1998-08,27.848101265822784
1998-09,29.271708683473392
1998-10,30.683403068340308
1998-11,32.26703755215577
1998-12,33.748271092669434
1999-01,35.3021978021978
1999-02,36.83492496589359
1999-03,38.34688346883468
1999-04,39.83849259757739
1999-05,41.31016042780749
1999-06,42.89508632138114
1999-07,44.26877470355731
1999-08,45.561357702349866
1999-09,46.770025839793284
1999-10,47.89272030651341
1999-11,48.9281210592686
1999-12,49.81366459627329
2000-01,50.488997555012226
2000-02,51.081730769230774
2000-03,51.83431952662721
2000-04,52.33100233100233
2000-05,52.69804822043628
2000-06,52.94117647058824
2000-07,53.45982142857143
2000-08,53.68536853685369
2000-09,53.95449620801733
2000-10,54.10885805763074
2000-11,55.099894847528915
2000-12,56.256463288521196
2001-01,56.6497461928934
2001-02,56.43070787637089
2001-03,56.31733594515181
2001-04,56.11164581328201
2001-05,55.34531693472091
2001-06,54.182156133829
2001-07,52.785388127853885
2001-08,50.94170403587444
2001-09,48.943661971830984
2001-10,46.45941278065631
2001-11,43.43776460626588
2001-12,39.718076285240464
2002-01,35.90576766856214
2002-02,31.980906921241047
2002-03,28.05923616523772
2002-04,24.560061208875286
2002-05,21.578947368421055
2002-06,18.93491124260355
2002-07,16.363636363636363
2002-08,14.101646385110952
2002-09,11.963406052076003
2002-10,10.18005540166205
2002-11,8.0
2002-12,5.5592322964923895
2003-01,3.6941023979261183
2003-02,2.48565965583174
2003-03,1.6290726817042605
2003-04,1.4796547472256474
2003-05,2.3751522533495737
2003-06,3.918022905364678
2003-07,5.797967722653915
2003-08,7.78371954842543
2003-09,9.515366430260046
2003-10,11.320754716981133
2003-11,13.164108618654074
2003-12,15.133531157270031
2004-01,17.214584578601315
2004-02,19.168173598553345
2004-03,21.119902617163724
