Date,CR
1996-04,20.630081300813007
1996-05,21.34187457855698
1996-06,22.12151728768043
1996-07,22.886735716672234
1996-08,23.678084469571
1996-09,24.454003970880212
1996-10,25.321040500493908
1996-11,26.138224697019325
1996-12,26.94435405141555
1997-01,27.745478036175708
1997-02,28.54854213393143
1997-03,29.430480432707608
1997-04,30.36616161616162
1997-05,31.277395115842204
1997-06,32.18497827436375
1997-07,33.09750845893571
1997-08,33.98354160316976
1997-09,34.84299516908212
1997-10,35.67583732057416
1997-11,36.46327014218009
1997-12,37.203166226912934
1998-01,37.79710144927536
1998-02,38.36009174311927
1998-03,38.94408174850979
1998-04,39.34288121314238
1998-05,39.70547374270631
1998-06,39.912039582188015
1998-07,39.9673735725938
1998-08,39.876310836246304
1998-09,39.64371177878224
1998-10,39.20126116657909
1998-11,38.63931446377564
1998-12,37.78518328633684
1999-01,36.78887484197219
1999-02,35.66799601196411
1999-03,34.537856440511305
1999-04,33.171912832929785
1999-05,31.767231099451465
1999-06,30.265320497769427
1999-07,28.70348971573839
1999-08,27.092811646951777
1999-09,25.503806538289297
1999-10,23.936521930791272
1999-11,22.37898849576731
1999-12,20.726495726495727
2000-01,19.16281026503997
2000-02,17.7579776212184
2000-03,16.527068437180798
2000-04,15.39701733172108
2000-05,14.33969769291965
2000-06,13.418467583497055
2000-07,12.626262626262626
2000-08,11.91849288735102
2000-09,11.30997715156131
2000-10,10.758776896942242
2000-11,10.526315789473683
2000-12,10.455813953488372
2001-01,10.147874306839187
2001-02,9.553555024802499
2001-03,8.971313721907546
2001-04,8.345454545454544
2001-05,7.728506787330317
2001-06,7.209805335255948
2001-07,6.895313341713054
2001-08,6.908895650617505
2001-09,7.243532560214094
2001-10,7.931709052107417
2001-11,8.95707697765165
2001-12,10.336283185840708
2002-01,11.827007943512797
2002-02,13.285236670772479
2002-03,14.638849929873773
2002-04,16.032134125043658
2002-05,17.481301095842756
2002-06,19.054217910964834
2002-07,20.610555363918593
2002-08,21.98557196839574
2002-09,23.14403010605542
2002-10,24.18200408997955
2002-11,24.894085748178274
2002-12,25.602155971029138
2003-01,26.699110589025004
2003-02,28.173738051316448
2003-03,29.711602951039573
2003-04,31.43144822956872
2003-05,33.11491935483871
2003-06,34.59986550100874
2003-07,35.57869981521922
2003-08,35.894860204252474
2003-09,35.60139743803028
2003-10,34.68446202010216
2003-11,33.159693960605566
2003-12,30.991337824831568
2004-01,28.57142857142857
2004-02,26.203789996893445
2004-03,23.902737421624103
2004-04,21.462974111980735
2004-05,18.877702102457803
2004-06,16.193801833260586
2004-07,13.656513656513654
2004-08,11.546043368065334
2004-09,9.890262536463398
2004-10,8.618087004254152
2004-11,7.57123473541384
2004-12,6.544186670242724
2005-01,5.483443708609272
2005-02,4.383095643072092
2005-03,3.1799379524301967
2005-04,2.030132788559755
2005-05,1.0854474315284615
2005-06,0.3247564326754934
2005-07,-0.3221409986370958
2005-08,-0.9116668719970432
2005-09,-1.6194331983805668
2005-10,-2.446782481037436
2005-11,-3.3129584352078236
2005-12,-4.114621601763409
2006-01,-4.80049109883364
2006-02,-5.4399999999999995
2006-03,-6.121945198716366
2006-04,-6.666666666666667
2006-05,-7.024536056794122
2006-06,-7.325319308790383
2006-07,-7.662304982385505
2006-08,-8.040898762938651
2006-09,-8.50714195424093
2006-10,-9.071383449147188
2006-11,-9.649344096871847
2006-12,-10.28319697923222
2007-01,-10.949271722752387
2007-02,-11.719729255452496
2007-03,-12.640942119769482
2007-04,-13.690401701914654
2007-05,-14.758396803595955
2007-06,-15.587649402390438
2007-07,-15.835922933499067
2007-08,-15.727962203158025
2007-09,-15.538097019578501
2007-10,-15.174316528718334
2007-11,-14.489821722088761
2007-12,-13.537675606641125
2008-01,-12.5354655661594
2008-02,-11.844331641285956
2008-03,-10.820404943465684
2008-04,-9.69198088157196
2008-05,-8.7073007367716
2008-06,-8.377246318065126
2008-07,-8.516146613980107
2008-08,-8.840082361015785
2008-09,-9.242884774799668
2008-10,-10.00416840350146
2008-11,-10.903252827027782
2008-12,-11.181257014590349
2009-01,-11.548223350253807
2009-02,-11.713758341615788
2009-03,-11.429800659687366
2009-04,-11.468754530955488
2009-05,-12.172257214003222
2009-06,-12.66961651917404
2009-07,-13.144291832816425
2009-08,-13.838890528179403
2009-09,-14.100103351542892
2009-10,-13.897102306327616
2009-11,-13.366849031494898
2009-12,-13.264401772525849
2010-01,-13.712769094662342
2010-02,-13.67193267385206
2010-03,-13.238979802447295
2010-04,-12.393413701852396
2010-05,-11.19589141599413
2010-06,-9.290665093644005
2010-07,-7.342865653857611
2010-08,-5.179942779701852
2010-09,-2.5422438727355763
2010-10,0.6484483557202408
2010-11,3.2591664055155123
2010-12,4.754383193808246
2011-01,6.695361071257771
2011-02,9.134770022515278
2011-03,11.058937823834198
2011-04,13.85522436947265
2011-05,17.895263509006003
2011-06,21.161965884141193
2011-07,23.329365754123447
2011-08,25.59931506849315
2011-09,27.157098659333105
2011-10,27.833104395604398
2011-11,27.393753200204813
2011-12,27.74182561307902
2012-01,29.237867395762134
