Date,CR
1996-04,1.4266304347826086
1996-05,2.042205582028591
1996-06,2.592087312414734
1996-07,3.2147742818057456
1996-08,3.838245373543523
1996-09,4.536082474226804
1996-10,5.161734342739161
1996-11,5.862068965517241
1996-12,6.487232574189096
1997-01,7.03448275862069
1997-02,7.649896623018608
1997-03,8.270158511371468
1997-04,8.81542699724518
1997-05,9.43526170798898
1997-06,9.910529938059188
1997-07,10.31636863823934
1997-08,10.790378006872853
1997-09,11.118737131091283
1997-10,11.438356164383562
1997-11,11.756664388243337
1997-12,11.9972733469666
1998-01,12.219959266802444
1998-02,12.35651586765699
1998-03,12.508406186953597
1998-04,12.592096450100469
1998-05,12.675116744496332
1998-06,12.832446808510639
1998-07,12.922465208747516
1998-08,13.003300330033005
1998-09,13.083497698882315
1998-10,13.154450261780104
1998-11,13.224755700325733
1998-12,13.350615683732988
1999-01,13.466494845360824
1999-02,13.700384122919335
1999-03,14.003819223424571
1999-04,14.303797468354432
1999-05,14.663310258023914
1999-06,15.028177833437695
1999-07,15.586034912718205
1999-08,16.06699751861042
1999-09,16.800494132180358
1999-10,17.516902274124156
1999-11,18.287461773700304
1999-12,19.111381618989654
2000-01,20.024198427102238
2000-02,21.09375
2000-03,22.295277943813506
2000-04,23.557406305770375
2000-05,24.925991711071642
2000-06,26.222746022392457
2000-07,27.582159624413144
2000-08,28.85514018691589
2000-09,30.290697674418603
2000-10,31.52111046847889
2000-11,33.71691599539701
2000-12,36.53516295025729
2001-01,38.841567291311755
2001-02,40.090090090090094
2001-03,41.541038525963145
2001-04,43.078626799557036
2001-05,44.6761800219539
2001-06,46.706586826347305
2001-07,48.75943905070119
2001-08,50.828433992517375
2001-09,52.51189846641988
2001-10,54.13179916317992
2001-11,55.58428128231644
2001-12,56.821665815022996
2002-01,57.86290322580645
2002-02,58.70967741935483
2002-03,59.72629521016618
2002-04,60.905151661049594
2002-05,62.08530805687204
2002-06,63.4453781512605
2002-07,64.90340386384544
2002-08,66.45512239347234
2002-09,67.7822400713967
2002-10,69.17326297273527
2002-11,68.84681583476764
2002-12,67.08542713567839
2003-01,65.72597137014316
2003-02,65.27331189710611
2003-03,64.5759368836292
2003-04,64.00928792569658
2003-05,63.50531107738998
2003-06,62.857142857142854
2003-07,62.037708484408995
2003-08,61.12686038270731
2003-09,60.228848821081826
2003-10,59.21275873769935
2003-11,58.0259222333001
2003-12,56.826327794069734
2004-01,55.58748403575989
2004-02,54.315196998123824
2004-03,52.96817625458996
2004-04,51.34649910233393
2004-05,49.35672514619883
2004-06,47.100828334761495
2004-07,44.490934449093444
2004-08,41.55773420479303
2004-09,38.590425531914896
2004-10,35.76813101117754
2004-11,33.33333333333333
2004-12,31.353383458646615
2005-01,29.639684106614016
2005-02,27.91828793774319
2005-03,26.15052732502397
2005-04,24.13874469089193
2005-05,21.832946635730856
2005-06,19.22989291410344
2005-07,16.424255985679125
2005-08,13.305476138113043
2005-09,10.084397316598139
2005-10,6.820119352088662
2005-11,3.7013669821240796
2005-12,0.6856430500727196
2006-01,-2.236815103632259
2006-02,-5.126646403242148
2006-03,-8.061612322464493
2006-04,-11.130881771451167
2006-05,-14.252153484729835
2006-06,-17.300970873786408
2006-07,-19.922779922779924
2006-08,-22.162370142362448
2006-09,-24.160429859911726
2006-10,-26.172697683323758
2006-11,-28.115443425076453
2006-12,-30.05151688609044
2007-01,-31.90557776508662
2007-02,-33.669201520912544
2007-03,-35.41706251187536
2007-04,-37.23626686941646
2007-05,-39.04018282231956
2007-06,-40.512134530861836
2007-07,-41.28387468768018
2007-08,-41.40139751552795
2007-09,-41.10477688224887
2007-10,-40.52274541101357
2007-11,-39.72824984790103
2007-12,-38.732975650020634
2008-01,-37.678421494542405
2008-02,-36.50149508756941
2008-03,-35.72671888598782
2008-04,-34.74972191323693
2008-05,-33.0365296803653
2008-06,-30.92275181967598
2008-07,-29.387656702025073
2008-08,-28.225407810182894
2008-09,-27.35323886639676
2008-10,-25.829875518672203
2008-11,-23.743685190109012
2008-12,-21.522094926350245
2009-01,-19.988817444786132
2009-02,-19.031241043278875
2009-03,-17.79935275080906
2009-04,-15.293761356753482
2009-05,-12.433614495470167
2009-06,-10.472213299068422
2009-07,-9.558101472995089
2009-08,-8.214640609473335
2009-09,-6.775700934579438
2009-10,-6.239516940623951
2009-11,-6.594885598923284
2009-12,-6.904681711013809
2010-01,-6.904681711013809
2010-02,-6.491759165825766
2010-03,-5.077860528097495
2010-04,-3.9890896692806
2010-05,-3.579952267303103
2010-06,-3.127124405166554
2010-07,-1.9460566746329806
2010-08,-0.7575757575757576
2010-09,0.5921281783350748
2010-10,1.3286713286713288
2010-11,1.7433751743375174
2010-12,2.120264164059784
2011-01,3.4241788958770094
2011-02,6.088495575221239
2011-03,9.448818897637794
2011-04,11.583839828387559
2011-05,13.877987870139135
2011-06,17.366343738787226
2011-07,20.88309808179515
2011-08,22.085889570552148
2011-09,22.842821339061942
2011-10,24.293381037567084
2011-11,26.332853025936597
2011-12,28.21997105643994
2012-01,30.101302460202607
2012-02,31.151079136690647
2012-03,31.81169757489301
2012-04,32.919034090909086
2012-05,33.38048090523338
2012-06,33.228070175438596
2012-07,33.4958217270195
2012-08,34.004163775156144
2012-09,34.34903047091413
2012-10,35.196687370600415
2012-11,36.086360520904734
2012-12,36.5214431586113
2013-01,36.182432432432435
2013-02,34.7681014347681
2013-03,32.570307390451276
2013-04,30.759371996155078
2013-05,28.696741854636592
2013-06,26.077652094160808
2013-07,23.592814371257482
2013-08,21.755838013597398
2013-09,19.819294666278054
2013-10,18.508923431203225
2013-11,17.53635585970915
2013-12,16.252821670428894
2014-01,14.933259176863181
2014-02,13.713658804168952
2014-03,12.067099567099566
2014-04,10.579748864547154
2014-05,10.71049840933192
2014-06,11.798788517250461
2014-07,13.380281690140844
2014-08,15.432418436043502
2014-09,17.525773195876287
2014-10,18.4788157223073
2014-11,18.93729539158902
2014-12,19.82049364248317
2015-01,20.73927065244356
2015-02,21.639019559296855
2015-03,22.940305870744943
2015-04,24.013722126929675
2015-05,24.488802336903603
2015-06,25.19398642095053
2015-07,27.56782945736434
2015-08,31.56105850934693
2015-09,35.052298710775965
2015-10,37.041535098372606
2015-11,38.91314895681708
2015-12,40.8252427184466
2016-01,43.06798935398016
2016-02,46.84032802701399
2016-03,50.89328826653791
2016-04,53.46702101956995
2016-05,53.424329501915715
2016-06,50.8833922261484
2016-07,46.65286404416839
2016-08,43.11350381336923
2016-09,40.6578947368421
predictions,41.456900362548275
