Date,CR
1996-04,13.234421364985163
1996-05,14.795008912655971
1996-06,16.488095238095237
1996-07,18.246869409660107
1996-08,20.0
1996-09,21.75732217573222
1996-10,23.416965352449225
1996-11,25.134328358208958
1996-12,26.86122692078618
1997-01,28.39359810314167
1997-02,29.83490566037736
1997-03,31.19858989424207
1997-04,32.53364540667057
1997-05,33.72160745486313
1997-06,34.762456546929315
1997-07,35.73487031700288
1997-08,36.483390607101946
1997-09,37.20136518771331
1997-10,37.7326565143824
1997-11,38.100558659217874
1997-12,38.32136940916621
1998-01,38.453159041394336
1998-02,38.527673293928
1998-03,38.53503184713376
1998-04,38.41719077568134
1998-05,38.19875776397515
1998-06,37.96627491057741
1998-07,37.61976802824004
1998-08,37.21393034825871
1998-09,36.91703485517919
1998-10,36.59244917715392
1998-11,36.354961832061065
1998-12,36.056338028169016
1999-01,35.78024007386888
1999-02,35.60399636693914
1999-03,35.647111509180476
1999-04,35.62913907284768
1999-05,35.62717770034843
1999-06,35.64058469475494
1999-07,35.753715498938426
1999-08,35.963071758287875
1999-09,36.19402985074627
1999-10,36.56838656838657
1999-11,37.01456310679612
1999-12,37.405189620758485
2000-01,37.76553894571204
2000-02,38.2467028704422
2000-03,38.85057471264368
2000-04,39.379023097311624
2000-05,39.9625468164794
2000-06,40.40740740740741
2000-07,40.89410040307805
2000-08,41.370558375634516
2000-09,41.807099318752236
2000-10,42.2041105598866
2000-11,43.002099370188944
2000-12,43.89233954451346
2001-01,44.20265215912955
2001-02,43.93837910247823
2001-03,44.007923407065036
2001-04,44.27083333333333
2001-05,44.733461785484906
2001-06,45.54675118858954
2001-07,46.731310603690964
2001-08,48.05555555555556
2001-09,49.406392694063925
2001-10,50.55472263868066
2001-11,51.461470327723646
2001-12,52.20801859384079
2002-01,52.884066247858364
2002-02,53.7317620650954
2002-03,54.994481236203086
2002-04,56.723716381418086
2002-05,58.6031576130586
2002-06,60.43260353468741
2002-07,61.87256176853055
2002-08,62.83662477558348
2002-09,63.31226295828066
2002-10,63.36905058559681
2002-11,62.41742109126499
2002-12,60.9832134292566
2003-01,60.10374911577458
2003-02,59.79525360632852
2003-03,59.307657038055936
2003-04,58.82220216606498
2003-05,58.39804748169514
2003-06,58.01393728222997
2003-07,57.55702408868045
2003-08,57.0564936418595
2003-09,56.49959250203749
2003-10,55.745867357100174
2003-11,54.736842105263165
2003-12,53.33078831838137
2004-01,51.55024280911468
2004-02,49.33382004015331
2004-03,46.875556346804345
2004-04,44.080429883862024
2004-05,40.998818964062764
2004-06,37.78362380795791
2004-07,34.62403598971722
2004-08,31.51677429516459
2004-09,28.595757857253446
2004-10,25.89993898718731
2004-11,23.455860198855078
2004-12,21.22746908982571
2005-01,19.16053019145803
2005-02,17.108328479906813
2005-03,15.09569722262196
2005-04,12.984798977127433
2005-05,10.603726012046504
2005-06,7.896912899669239
2005-07,4.951968610472196
2005-08,1.871515795062384
2005-09,-1.1326650175758366
2005-10,-3.9002557544757033
2005-11,-6.311413454270596
2005-12,-8.303249097472925
2006-01,-10.01971900419029
2006-02,-11.684184795893424
2006-03,-13.418181818181818
2006-04,-15.21896053897979
2006-05,-17.015675481632165
2006-06,-18.663484486873507
2006-07,-19.89497553407328
2006-08,-20.706586826347305
2006-09,-21.22562003371057
2006-10,-21.65010903804216
2006-11,-22.01342281879195
2006-12,-22.339641189481448
2007-01,-22.67952045482635
2007-02,-23.10083302250404
2007-03,-23.605901475368842
2007-04,-24.16698101345404
2007-05,-24.772036474164132
2007-06,-25.2139481415251
2007-07,-25.177259249709937
2007-08,-24.638436482084693
2007-09,-23.834606268106402
2007-10,-22.994011976047904
2007-11,-22.213258034153558
2007-12,-21.50420852565843
2008-01,-20.777975619778115
2008-02,-19.886520896761695
2008-03,-19.823603527929443
2008-04,-19.852419469277706
2008-05,-18.96178803172314
2008-06,-17.532276995305164
2008-07,-16.775923718712754
2008-08,-16.236218093943513
2008-09,-16.276937184777626
2008-10,-16.019792794185868
2008-11,-15.036770458457205
2008-12,-14.303797468354432
2009-01,-14.45012787723785
2009-02,-14.405820533548908
2009-03,-13.666121112929625
2009-04,-12.684463604709004
2009-05,-11.5993265993266
2009-06,-10.691716481639624
2009-07,-10.234321157822192
2009-08,-9.906639004149378
2009-09,-9.405255878284924
2009-10,-9.020217729393467
2009-11,-9.144338807260155
2009-12,-8.924247665167762
2010-01,-7.883817427385892
2010-02,-6.477802729314217
2010-03,-4.120831150689716
2010-04,-1.6111898016997168
2010-05,-0.3914590747330961
2010-06,0.23127557374132715
2010-07,1.8259935553168638
2010-08,3.714388748647674
2010-09,6.078860898138007
2010-10,8.083225925243969
2010-11,10.05524861878453
2010-12,12.481536189069423
2011-01,14.985052316890881
2011-02,17.094824329429542
2011-03,19.696682464454977
2011-04,22.977592100265856
2011-05,27.21386402589983
2011-06,32.109389940715246
2011-07,36.29558541266795
2011-08,38.03492611782767
2011-09,38.20610687022901
2011-10,38.80341880341881
2011-11,39.63089802130898
2011-12,38.83402962400304
2012-01,37.012012012012015
2012-02,35.90690801625416
2012-03,35.658350027317425
2012-04,35.37880151160698
2012-05,34.708824580207214
2012-06,34.007809726659566
2012-07,33.61462728551336
2012-08,33.20584144645341
2012-09,32.62777490965411
2012-10,31.839863713798977
2012-11,30.103748326639895
2012-12,28.857518056467494
2013-01,29.688007799805007
2013-02,30.682368123890953
2013-03,29.17326575863161
2013-04,26.822112415071032
2013-05,24.476047904191617
2013-06,21.713954834973944
2013-07,19.64512040557668
2013-08,19.713610454608645
2013-09,20.657276995305164
2013-10,20.894909688013136
2013-11,21.32443112140619
2013-12,22.582410067022295
2014-01,23.506849315068493
2014-02,22.737156836096766
2014-03,21.37199624110619
2014-04,20.563604944835838
2014-05,20.7797374353534
2014-06,21.2317880794702
2014-07,21.342105263157897
2014-08,21.456538762725135
2014-09,21.772414687946025
2014-10,22.04419175604083
2014-11,22.22508038585209
2014-12,21.821656050955415
2015-01,20.323267760932215
2015-02,19.03468707566967
2015-03,19.016674840608143
2015-04,19.04298064044807
2015-05,18.09981960312688
2015-06,17.36441484300666
2015-07,16.666666666666664
2015-08,15.863430495877367
2015-09,15.41542687113756
2015-10,15.72156196943973
2015-11,16.632973944294697
2015-12,18.544967641151526
2016-01,20.785270629991125
2016-02,22.489203853393867
2016-03,23.515097887401836
2016-04,24.476295479603085
2016-05,25.274483970136146
2016-06,24.898940238173275
2016-07,23.248752981999566
2016-08,21.749408983451538
2016-09,21.214704315396908
predictions,21.06310280167738
