Date,CR
1996-04,35.870284579748514
1996-05,36.3516628251564
1996-06,36.59574468085106
1996-07,36.66232921275211
1996-08,36.54281098546042
1996-09,36.13337608207759
1996-10,35.56897647806739
1996-11,34.8551637279597
1996-12,33.96637608966376
1997-01,32.97480024585126
1997-02,31.96001211754014
1997-03,30.98507462686567
1997-04,29.97651203758074
1997-05,29.074127487741563
1997-06,28.36919592298981
1997-07,27.861111111111107
1997-08,27.671755725190838
1997-09,27.798607391537228
1997-10,28.24427480916031
1997-11,29.048976418761335
1997-12,30.176155220832268
1998-01,31.512710797885727
1998-02,33.13447675863783
1998-03,34.97294638465322
1998-04,36.89722357525572
1998-05,38.8553489495291
1998-06,40.76204169662114
1998-07,42.537491073553916
1998-08,44.08424041646947
1998-09,45.38389072067828
1998-10,46.37749120750293
1998-11,46.976418398318934
1998-12,47.06019056472229
1999-01,46.66050381326554
1999-02,45.77594123048668
1999-03,44.41659070191431
1999-04,42.48927038626609
1999-05,40.06703910614525
1999-06,37.14159682399647
1999-07,33.82576580490984
1999-08,30.194319880418536
1999-09,26.424979044425818
1999-10,22.598522167487683
1999-11,18.835341365461847
1999-12,15.12061188468327
2000-01,11.655502392344498
2000-02,8.569828230022406
2000-03,5.849125364431487
2000-04,3.4335527486212416
2000-05,1.443478260869565
2000-06,-0.20429009193054137
2000-07,-1.4529058116232465
2000-08,-2.3813434061422236
2000-09,-2.9807225012149683
2000-10,-3.3637674195098515
2000-11,-3.2565528196981735
2000-12,-2.844500632111252
2001-01,-2.6158209895997477
2001-02,-2.661417322834646
2001-03,-2.603755720372416
2001-04,-2.5047558655675335
2001-05,-2.345245692405871
2001-06,-2.026375040205854
2001-07,-1.3636363636363635
2001-08,-0.2624241430211579
2001-09,1.3260401127134096
2001-10,3.2312070986104136
2001-11,5.288948969246367
2001-12,7.427597955706984
2002-01,9.496057593417895
2002-02,11.418744625967324
2002-03,13.238078843174383
2002-04,15.015479876160992
2002-05,16.62952168695354
2002-06,18.03138860457182
2002-07,19.115404168784952
2002-08,19.93606998654105
2002-09,20.571046919352145
2002-10,21.1669152991878
2002-11,21.47783251231527
2002-12,21.92582953806116
2003-01,23.155339805825243
2003-02,25.238634525157742
2003-03,27.608554763447827
2003-04,30.195121951219512
2003-05,32.690736807711154
2003-06,34.94747209455023
2003-07,36.537195523370634
2003-08,37.181384640684094
2003-09,36.790446589236055
2003-10,35.64709698345767
2003-11,34.13577274915744
2003-12,32.445290199809705
2004-01,30.713838447088293
2004-02,28.831609816329678
2004-03,26.66463970811797
2004-04,24.21115597427845
2004-05,21.725709245920918
2004-06,19.439225321578263
2004-07,17.41357234314981
2004-08,15.75255996633469
2004-09,14.48552832017726
2004-10,13.419972640218877
2004-11,12.435793457691267
2004-12,11.326040554962646
2005-01,9.972408356326369
2005-02,8.383929724841751
2005-03,6.576942610462163
2005-04,4.808292743849131
2005-05,3.472051218911598
2005-06,2.6639095000608197
2005-07,2.3264223722275794
2005-08,2.409494126108847
2005-09,2.6548672566371683
2005-10,2.8813964610234337
2005-11,3.015075376884422
2005-12,3.05316091954023
2006-01,3.0059880239520957
2006-02,2.9711273511441236
2006-03,2.9044647143542965
2006-04,2.817240549000722
2006-05,2.6446081391136333
2006-06,2.250726040658277
2006-07,1.5388343632618442
2006-08,0.6665050896752303
2006-09,-0.2903108745615096
2006-10,-1.2784947533470028
2006-11,-2.151959605674441
2006-12,-2.8639904134212104
2007-01,-3.512544802867384
2007-02,-4.32657926102503
2007-03,-5.480104836788182
2007-04,-6.887511916110582
2007-05,-8.436458829128986
2007-06,-9.822274881516588
2007-07,-10.75509482860172
2007-08,-11.213859300011705
2007-09,-11.416589002795899
2007-10,-11.411969785008717
2007-11,-11.103368176538908
2007-12,-10.537934239572442
2008-01,-9.929078014184398
2008-02,-9.738219895287958
2008-03,-9.155586657336134
2008-04,-7.576112412177986
2008-05,-5.88235294117647
2008-06,-4.840236686390533
2008-07,-3.8782816229116945
2008-08,-2.925243770314193
2008-09,-2.038092927332282
2008-10,-1.417226634086744
2008-11,-1.4006634721710285
2008-12,-1.8134715025906734
2009-01,-2.3650321941555226
2009-02,-2.7033761056434535
2009-03,-2.1174691202419966
2009-04,-1.011005886869721
2009-05,0.27290448343079926
2009-06,1.3138877939823939
2009-07,1.8083421330517424
2009-08,1.7402768622280815
2009-09,1.7359284587059443
2009-10,2.0202020202020203
2009-11,2.077345178991377
2009-12,1.4285714285714286
2010-01,0.7874015748031495
2010-02,1.3921113689095126
2010-03,2.580562331493131
2010-04,2.9899911313822374
2010-05,3.225
2010-06,4.26563860216391
2010-07,5.623836126629423
2010-08,6.907242063492064
2010-09,7.962848297213622
2010-10,9.629446028008427
2010-11,12.311526479750778
2010-12,15.41650961176027
2011-01,18.211794546607482
2011-02,21.177976952624842
2011-03,23.7574040690188
2011-04,26.244343891402718
2011-05,28.51218247796786
2011-06,30.566722863441836
2011-07,31.99792558018929
2011-08,32.668135285732795
2011-09,32.63960703205791
2011-10,32.08177960653208
2011-11,31.7931652374248
2011-12,32.70166453265045
2012-01,34.11885245901639
2012-02,34.719043986778544
2012-03,34.34292866082603
2012-04,33.374338787058676
2012-05,32.57447323807217
2012-06,32.80057251908397
2012-07,33.83874000940291
2012-08,34.97274098132468
2012-09,36.33860977288369
2012-10,36.818901198281715
2012-11,35.859314323754575
2012-12,34.552580013063356
2013-01,34.062868790902264
2013-02,33.75950972104818
2013-03,33.347206326084695
2013-04,33.03635432667691
2013-05,33.138362242839854
2013-06,32.86650774731824
2013-07,32.560652195265696
2013-08,33.03379566321547
2013-09,33.573725757723416
2013-10,33.693535825545176
2013-11,33.95163639895115
2013-12,34.13739868776534
2014-01,33.96676852559206
2014-02,33.65103331131452
2014-03,32.74641326625675
2014-04,32.00516509869028
2014-05,30.781877968578737
2014-06,28.058200107777974
2014-07,24.808992710986214
2014-08,22.35304228257133
2014-09,20.183409052667002
2014-10,18.557382467156902
2014-11,18.01551653736219
2014-12,17.96925566343042
2015-01,17.597631241997437
2015-02,16.612686626115806
2015-03,15.558676654182271
2015-04,13.955815564621663
2015-05,12.21784578094228
2015-06,11.691709650893324
2015-07,12.314759928867813
2015-08,13.42143906020558
2015-09,15.409309791332262
2015-10,18.116944586033643
2015-11,20.46690350177626
2015-12,21.79542511868796
2016-01,23.209066932782093
2016-02,25.07943232366024
2016-03,26.633447961260437
2016-04,27.543320290665175
2016-05,28.802905433719793
2016-06,29.78678636554917
2016-07,29.58063608218407
2016-08,28.130926459225957
2016-09,26.78333916695835
predictions,28.950552386367338
