Date,CR
1996-04,12.362911266201396
1996-05,12.935323383084576
1996-06,13.406156901688181
1996-07,13.875123885034688
1996-08,14.229249011857709
1996-09,14.694280078895464
1996-10,14.931237721021612
1996-11,15.181194906953966
1996-12,15.4296875
1997-01,15.46692607003891
1997-02,15.503875968992247
1997-03,15.54054054054054
1997-04,15.465898174831894
1997-05,15.391969407265774
1997-06,15.209125475285171
1997-07,14.919735599622285
1997-08,14.741784037558686
1997-09,14.458955223880595
1997-10,14.074074074074074
1997-11,13.694852941176471
1997-12,13.229927007299269
1998-01,12.771739130434783
1998-02,12.23021582733813
1998-03,11.796246648793565
1998-04,11.26885536823425
1998-05,10.748898678414097
1998-06,10.245183887915937
1998-07,9.747606614447346
1998-08,9.16955017301038
1998-09,8.684436801375753
1998-10,8.11965811965812
1998-11,7.568027210884354
1998-12,7.021996615905245
1999-01,6.486941870261162
1999-02,5.956375838926174
1999-03,5.430242272347535
1999-04,4.7420965058236275
1999-05,4.142502071251036
1999-06,3.5478547854785476
1999-07,2.875924404272802
1999-08,2.20949263502455
1999-09,1.6299918500407498
1999-10,0.8928571428571428
1999-11,0.2425222312045271
1999-12,-0.4834810636583401
2000-01,-1.1244979919678715
2000-02,-1.7628205128205128
2000-03,-2.3181454836131095
2000-04,-2.8708133971291865
2000-05,-3.341288782816229
2000-06,-3.8125496425734715
2000-07,-4.203013481363997
2000-08,-4.516640253565769
2000-09,-4.825949367088608
2000-10,-5.138339920948617
2000-11,-5.296442687747035
2000-12,-5.138339920948617
2001-01,-4.746835443037975
2001-02,-4.3547110055423595
2001-03,-3.8034865293185423
2001-04,-3.0182684670373314
2001-05,-2.1479713603818613
2001-06,-1.3545816733067728
2001-07,-0.5591054313099041
2001-08,0.24019215372297836
2001-09,1.0425020048115476
2001-10,2.011263073209976
2001-11,2.741935483870968
2001-12,3.724696356275304
2002-01,4.54914703493095
2002-02,5.383360522022838
2002-03,5.973813420621931
2002-04,6.403940886699508
2002-05,6.502057613168724
2002-06,6.7712634186622624
2002-07,6.95364238410596
2002-08,7.136929460580912
2002-09,7.231920199501247
2002-10,7.5
2002-11,7.6794657762938225
2002-12,7.5
2003-01,7.225913621262459
2003-02,7.0364238410596025
2003-03,6.754530477759473
2003-04,6.47010647010647
2003-05,6.016260162601626
2003-06,5.735056542810986
2003-07,5.622489959839357
2003-08,5.431309904153355
2003-09,5.238095238095238
2003-10,4.968454258675079
2003-11,4.78806907378336
2003-12,4.5277127244340365
2004-01,4.351204351204351
2004-02,4.3343653250774
2004-03,4.710424710424711
2004-04,5.324074074074074
2004-05,6.2596599690881
2004-06,7.11523588553751
2004-07,8.04953560371517
2004-08,9.06274206041828
2004-09,10.077519379844961
2004-10,11.085271317829458
2004-11,12.093023255813954
2004-12,13.023255813953488
2005-01,13.632842757552286
2005-02,13.843774168600154
2005-03,13.580246913580247
2005-04,13.076923076923078
2005-05,12.346625766871165
2005-06,11.382734912146677
2005-07,10.342205323193916
2005-08,9.318181818181818
2005-09,8.295625942684765
2005-10,7.2877535687453046
2005-11,6.441947565543071
2005-12,5.7505601194921585
2006-01,5.435591958302308
2006-02,5.192878338278932
2006-03,4.941002949852508
2006-04,4.688644688644689
2006-05,4.218181818181818
2006-06,3.6101083032490973
2006-07,2.793696275071633
2006-08,1.8465909090909092
2006-09,0.8450704225352111
2006-10,-0.20935101186322402
2006-11,-1.2448132780082988
2006-12,-2.194787379972565
2007-01,-2.8629856850715747
2007-02,-3.260869565217391
2007-03,-3.260869565217391
2007-04,-3.1292517006802725
2007-05,-2.7986348122866893
2007-06,-2.606310013717421
2007-07,-2.412129565816678
2007-08,-1.9404019404019404
2007-09,-1.3231197771587744
2007-10,-0.42016806722689076
2007-11,0.422237860661506
2007-12,1.1299435028248588
2008-01,1.4124293785310735
2008-02,1.4104372355430184
2008-03,0.8432888264230498
2008-04,0.2099370188943317
2008-05,-0.06978367062107467
2008-06,0.20905923344947736
2008-07,0.6968641114982579
2008-08,0.906555090655509
2008-09,1.1173184357541899
2008-10,1.3286713286713288
2008-11,1.5406162464985995
2008-12,1.6830294530154277
2009-01,1.6842105263157894
2009-02,1.9662921348314606
2009-03,2.6685393258426964
2009-04,3.3707865168539324
2009-05,3.932584269662921
2009-06,4.647887323943662
2009-07,5.2259887005649714
2009-08,5.58303886925795
2009-09,5.998588567395907
2009-10,6.118143459915612
2009-11,6.0967063770147165
2009-12,5.865921787709497
2010-01,5.2924791086350975
2010-02,4.728789986091794
2010-03,4.390243902439024
2010-04,4.050279329608938
2010-05,3.7709497206703912
2010-06,3.68567454798331
2010-07,3.875432525951557
2010-08,4.353835521769177
2010-09,4.488950276243094
2010-10,4.554865424430641
2010-11,4.551724137931035
2010-12,4.620689655172414
2011-01,4.899930986887509
2011-02,4.683195592286501
2011-03,3.8987688098495212
2011-04,3.3967391304347823
2011-05,2.9729729729729732
2011-06,2.624495289367429
2011-07,3.0201342281879198
2011-08,3.547523427041499
2011-09,3.262316910785619
2011-10,2.783300198807157
2011-11,2.3117569352708056
2011-12,2.1108179419525066
2012-01,2.2486772486772484
2012-02,2.3240371845949537
2012-03,2.202937249666222
2012-04,2.2818791946308723
2012-05,2.355316285329744
2012-06,1.4755197853789404
2012-07,-0.13324450366422386
2012-08,-1.8543046357615895
2012-09,-3.040317250495704
2012-10,-3.9603960396039604
2012-11,-4.419525065963061
2012-12,-4.152933421226105
2013-01,-3.421052631578948
2013-02,-2.1710526315789473
2013-03,-1.119157340355497
2013-04,-0.8541392904073587
2013-05,-0.9186351706036745
2013-06,-0.6557377049180327
2013-07,-0.6514657980456027
2013-08,-0.7110536522301228
2013-09,-0.3868471953578337
2013-10,0.2578981302385558
2013-11,1.0329244673983213
2013-12,1.227390180878553
2014-01,0.646830530401035
2014-02,0.1946787800129786
2014-03,0.5225342913128674
2014-04,1.1811023622047243
2014-05,1.4464168310322156
