Date,CR
1996-04,11.430734292202876
1996-05,13.025369178341537
1996-06,14.696969696969697
1996-07,16.36983705949223
1996-08,18.164580963215776
1996-09,19.924098671726757
1996-10,21.68628940372199
1996-11,23.44224924012158
1996-12,25.17084282460137
1997-01,26.81818181818182
1997-02,28.38246409674981
1997-03,29.924528301886795
1997-04,31.45009416195857
1997-05,32.895230942546
1997-06,34.18100224382947
1997-07,35.429847413472274
1997-08,36.55197928227895
1997-09,37.61029411764706
1997-10,38.47556528081692
1997-11,39.26247288503254
1997-12,39.949928469241776
1998-01,40.43079096045198
1998-02,40.850470547229
1998-03,41.170395869191054
1998-04,41.372282608695656
1998-05,41.44053601340033
1998-06,41.44649933949802
1998-07,41.419732985998046
1998-08,41.238767650834404
1998-09,41.01265822784811
1998-10,40.79275905118602
1998-11,40.47399199753771
1998-12,40.03639672429482
1999-01,39.48626045400239
1999-02,38.97556667647925
1999-03,38.512924774905606
1999-04,37.96561604584527
1999-05,37.29867194122634
1999-06,36.56633221850613
1999-07,35.75158010442429
1999-08,34.86859929558385
1999-09,33.93000267165375
1999-10,32.92072688964972
1999-11,31.879543094496366
1999-12,30.66700741119346
2000-01,29.444304752325873
2000-02,28.28507795100223
2000-03,27.286027798098022
2000-04,26.237385872176837
2000-05,25.225011842728563
2000-06,24.23534905440112
2000-07,23.278839511858163
2000-08,22.403999091115658
2000-09,21.611310592459603
2000-10,20.815783639991135
2000-11,20.289219982471515
2000-12,19.92635910764566
2001-01,19.48608137044968
2001-02,18.89430205464944
2001-03,18.368630740197105
2001-04,17.75700934579439
2001-05,17.061123688001647
2001-06,16.306122448979593
2001-07,15.384615384615385
2001-08,14.423463238248294
2001-09,13.564731697586277
2001-10,12.878937982960172
2001-11,12.283464566929133
2001-12,11.754351652650108
2002-01,11.305361305361306
2002-02,10.97608024691358
2002-03,10.78544061302682
2002-04,10.75371145793681
2002-05,10.800075657272554
2002-06,10.937793647810562
2002-07,11.318640268957788
2002-08,11.899016149990718
2002-09,12.529987082487542
2002-10,13.10091743119266
2002-11,13.224043715846994
2002-12,12.94925049665884
2003-01,12.562724014336919
2003-02,12.239444147514698
2003-03,11.992914083259523
2003-04,12.028218694885362
2003-05,12.306610407876232
2003-06,12.686436216880153
2003-07,13.17543859649123
2003-08,13.623595505617978
2003-09,13.982083260144037
2003-10,14.218009478672986
2003-11,14.393408134642357
2003-12,14.560728036401821
2004-01,14.69458987783595
2004-02,14.774900052146705
2004-03,14.81929794224451
2004-04,14.72761642893968
2004-05,14.458859679071356
2004-06,13.959003896323905
2004-07,13.271812080536913
2004-08,12.408759124087592
2004-09,11.626762873073138
2004-10,10.966904607397794
2004-11,10.553410553410554
2004-12,10.281419891269588
2005-01,10.12577615029454
2005-02,9.88888888888889
2005-03,9.522303068649162
2005-04,8.910579345088161
2005-05,8.077645585472762
2005-06,7.194020554344441
2005-07,6.47961556347853
2005-08,5.917799752781212
2005-09,5.578671598089073
2005-10,5.409558936529891
2005-11,5.256704980842912
2005-12,4.903758020164986
2006-01,4.382227632379793
2006-02,3.7407239133727095
2006-03,3.147590361445783
2006-04,2.7112043139604554
2006-05,2.4011931394481727
2006-06,2.081165452653486
2006-07,1.4071989334913346
2006-08,0.14757969303423848
2006-09,-1.2634053180549434
2006-10,-2.383040935672515
2006-11,-3.361466821885914
2006-12,-4.277221980571263
2007-01,-5.074454243169004
2007-02,-5.691174346381627
2007-03,-6.239168110918544
2007-04,-6.77941601618965
2007-05,-7.415990730011587
2007-06,-8.10575246949448
2007-07,-8.676663269762702
2007-08,-9.161196207148068
2007-09,-9.487666034155598
2007-10,-9.56407639597609
2007-11,-9.37682003494467
2007-12,-8.999563128003494
2008-01,-8.46938775510204
2008-02,-7.795620437956205
2008-03,-8.468389545919113
2008-04,-10.150211462738808
2008-05,-11.462277891057385
2008-06,-12.15960390272317
2008-07,-12.868828513000292
2008-08,-12.791040377247272
2008-09,-12.870108614789466
2008-10,-13.868503819080424
2008-11,-14.907393464839632
2008-12,-15.237806725234776
2009-01,-15.214742613463294
2009-02,-15.086536988819116
2009-03,-15.003080714725817
2009-04,-14.80849744146379
2009-05,-14.643304130162704
2009-06,-14.321846348403414
2009-07,-13.709548860194484
2009-08,-12.333386863658262
2009-09,-11.30462828576036
2009-10,-10.994679993551507
2009-11,-11.60025706940874
2009-12,-12.081933109297488
2010-01,-12.78866061474757
2010-02,-13.869537682077265
2010-03,-13.510926782580954
2010-04,-11.442947573445869
2010-05,-9.573943082743872
2010-06,-8.670424403183024
2010-07,-7.476948868398995
2010-08,-5.897262588712403
2010-09,-3.415300546448088
2010-10,-0.7824726134585289
2010-11,1.2210228278180852
2010-12,2.0729092208720514
2011-01,2.425004490749057
2011-02,2.958152958152958
2011-03,4.639362087712939
2011-04,6.807426283218056
2011-05,8.980938416422287
2011-06,10.904059040590406
2011-07,12.617772030297433
2011-08,12.40153874335959
2011-09,11.290909090909091
2011-10,10.523455895671074
2011-11,11.068702290076336
2011-12,11.212231525300327
2012-01,11.632578524470416
2012-02,12.70220588235294
2012-03,13.150129103651789
2012-04,11.986803519061585
2012-05,11.806439876296162
2012-06,13.28734797603921
2012-07,14.259829679289727
2012-08,13.233973783444064
2012-09,11.439179632248939
2012-10,11.216263582194182
2012-11,12.202797202797203
2012-12,13.305322128851541
2013-01,14.030164854437038
2013-02,14.40084092501752
2013-03,14.097679251818496
2013-04,13.6332651670075
2013-05,13.319878910191726
2013-06,13.625020795208783
2013-07,13.877952755905513
2013-08,14.243807040417211
2013-09,15.030223819637314
2013-10,16.68305473615208
2013-11,18.393061692030766
2013-12,19.93453355155483
2014-01,20.677245215115327
2014-02,20.91012885336813
2014-03,21.483292583537082
2014-04,22.27495908346972
2014-05,21.44484217377156
2014-06,19.355872456337124
2014-07,17.90358388836029
2014-08,17.475420234697115
2014-09,17.32508329366968
2014-10,16.26221241727072
2014-11,14.942349641632907
2014-12,14.261433868974041
2015-01,14.457090126115041
2015-02,15.022970903522207
2015-03,15.55859137826351
2015-04,15.446910617876425
2015-05,14.663104778866131
2015-06,12.796486090775987
2015-07,10.400460962258714
2015-08,8.659058487874464
2015-09,7.782985371396109
2015-10,6.910112359550562
2015-11,5.293711126468556
2015-12,3.370633187772926
2016-01,2.480683204554697
2016-02,2.0234722784297854
2016-03,1.1136455118744129
2016-04,0.6157140944987284
2016-05,1.2861736334405145
2016-06,2.0539669754329437
2016-07,2.609280430396772
2016-08,3.7526997840172784
2016-09,5.070993914807302
predictions,4.30786791297769
