Date,CR
1996-04,33.641975308641975
1996-05,34.30321592649311
1996-06,34.70319634703196
1996-07,34.94704992435703
1996-08,35.09036144578313
1996-09,34.73053892215569
1996-10,34.17533432392273
1996-11,33.43151693667157
1996-12,32.45997088791849
1997-01,31.46551724137931
1997-02,30.31161473087819
1997-03,28.870292887029287
1997-04,27.434842249657066
1997-05,25.945945945945947
1997-06,24.234354194407455
1997-07,22.601839684625492
1997-08,20.881971465629054
1997-09,19.053708439897697
1997-10,17.55050505050505
1997-11,15.940224159402241
1997-12,14.478527607361963
1998-01,13.285024154589372
1998-02,12.114014251781473
1998-03,11.241217798594848
1998-04,10.508083140877599
1998-05,9.692132269099202
1998-06,9.03954802259887
1998-07,8.408071748878925
1998-08,7.803790412486064
1998-09,7.555555555555555
1998-10,7.308970099667775
1998-11,7.06401766004415
1998-12,6.923076923076923
1999-01,6.994535519125683
1999-02,7.173913043478261
1999-03,7.683982683982683
1999-04,7.965554359526372
1999-05,8.369098712446352
1999-06,8.788853161843516
1999-07,9.110396570203644
1999-08,9.44206008583691
1999-09,9.881847475832437
1999-10,10.096670247046188
1999-11,10.526315789473683
1999-12,11.039657020364416
2000-01,11.40724946695096
2000-02,11.864406779661017
2000-03,12.526315789473685
2000-04,13.061650992685475
2000-05,13.409563409563411
2000-06,13.678756476683937
2000-07,13.753877973112719
2000-08,13.960703205791106
2000-09,13.946280991735538
2000-10,13.93188854489164
2000-11,14.02061855670103
2000-12,13.66906474820144
2001-01,12.563840653728295
2001-02,11.460446247464503
2001-03,10.452261306532664
2001-04,9.870388833499502
2001-05,9.702970297029703
2001-06,10.049261083743842
2001-07,11.00196463654224
2001-08,12.549019607843137
2001-09,14.565004887585534
2001-10,16.975609756097562
2001-11,19.14480077745384
2001-12,20.752895752895753
2002-01,21.339712918660286
2002-02,20.549242424242426
2002-03,18.14780168381665
2002-04,15.341959334565619
2002-05,13.657195233730523
2002-06,13.49134001823154
2002-07,14.727272727272728
2002-08,16.33393829401089
2002-09,17.769718948322758
2002-10,18.478260869565215
2002-11,18.71609403254973
2002-12,18.896925858951175
2003-01,19.600725952813068
2003-02,20.01819836214741
2003-03,19.654231119199274
2003-04,18.421052631578945
2003-05,16.064981949458485
2003-06,12.981199641897941
2003-07,9.557522123893806
2003-08,6.097560975609756
2003-09,2.986348122866894
2003-10,0.3336113427856547
2003-11,-1.957585644371941
2003-12,-4.156674660271783
2004-01,-6.072555205047318
2004-02,-6.912804399057344
2004-03,-5.938242280285035
2004-04,-3.205128205128205
2004-05,0.0
2004-06,2.248995983935743
2004-07,2.931854199683043
2004-08,2.730109204368175
2004-09,2.0785219399538106
2004-10,1.529051987767584
2004-11,0.913937547600914
2004-12,0.38022813688212925
2005-01,0.0
2005-02,-0.0758150113722517
2005-03,0.532319391634981
2005-04,1.9157088122605364
2005-05,4.58786936236392
2005-06,8.003169572107765
2005-07,11.22778675282714
2005-08,13.711001642036125
2005-09,14.830157415078707
2005-10,14.962593516209477
2005-11,14.725457570715475
2005-12,15.095913261050875
2006-01,16.70864819479429
2006-02,18.396624472573837
2006-03,18.68686868686869
2006-04,16.55629139072848
2006-05,12.419354838709678
2006-06,7.855459544383346
2006-07,4.464973056197074
2006-08,2.809415337889142
2006-09,2.1870286576168927
2006-10,2.183734939759036
2006-11,2.4150943396226414
2006-12,3.0303030303030303
2007-01,3.566009104704097
2007-02,3.9453717754172986
2007-03,3.8577912254160367
2007-04,3.4586466165413534
2007-05,2.5278810408921935
2007-06,1.3206162876008805
2007-07,0.36310820624546114
2007-08,-0.21660649819494585
2007-09,-0.7215007215007215
