Date,CR
1996-04,0.14652014652014653
1996-05,0.1466275659824047
1996-06,0.1467351430667645
1996-07,0.22026431718061676
1996-08,0.22026431718061676
1996-09,0.22026431718061676
1996-10,0.22010271460014674
1996-11,0.21994134897360706
1996-12,0.0731528895391368
1997-01,-0.072992700729927
1997-02,-0.21849963583394028
1997-03,-0.29069767441860467
1997-04,-0.43509789702683105
1997-05,-0.5065123010130246
1997-06,-0.5057803468208093
1997-07,-0.5772005772005772
1997-08,-0.5767844268204758
1997-09,-0.4329004329004329
1997-10,-0.1445086705202312
1997-11,0.1447178002894356
1997-12,0.5076142131979695
1998-01,0.872093023255814
1998-02,1.3119533527696794
1998-03,1.6070124178232286
1998-04,1.8288222384784198
1998-05,1.9765739385065886
1998-06,1.9780219780219779
1998-07,1.9047619047619049
1998-08,1.8315018315018317
1998-09,1.7582417582417582
1998-10,1.610541727672035
1998-11,1.4630577907827358
1998-12,1.3157894736842104
1999-01,1.3148283418553688
1999-02,1.313868613138686
1999-03,1.3119533527696794
1999-04,1.3109978150036417
1999-05,1.309090909090909
1999-06,1.2345679012345678
1999-07,1.3062409288824384
1999-08,1.4503263234227701
1999-09,1.5217391304347827
1999-10,1.5918958031837915
1999-11,1.6618497109826589
1999-12,1.8037518037518037
2000-01,1.9452449567723344
2000-02,2.158273381294964
2000-03,2.4442846872753416
2000-04,2.8017241379310347
2000-05,3.086862885857861
2000-06,3.5201149425287355
2000-07,3.9539899352983463
2000-08,4.388489208633094
2000-09,4.82361411087113
2000-10,5.259365994236311
2000-11,5.767844268204758
2000-12,6.204906204906205
2001-01,6.4888248017303525
2001-02,6.772334293948126
2001-03,6.9784172661870505
2001-04,7.2609633357296905
2001-05,7.4659009332376165
2001-06,7.604017216642754
2001-07,7.664756446991404
2001-08,7.576840600428877
2001-09,7.566024268379729
2001-10,7.621082621082621
2001-11,7.818052594171997
2001-12,8.008504606661942
2002-01,8.33922261484099
2002-02,8.52112676056338
2002-03,8.701754385964913
2002-04,8.735150244584206
2002-05,8.84401114206128
2002-06,8.95211658570437
2002-07,9.059474412171507
2002-08,9.166092350103378
2002-09,9.271978021978022
2002-10,9.377138945927447
2002-11,9.338786639400135
2002-12,9.375
2003-01,9.47867298578199
2003-02,9.649122807017543
2003-03,9.88567585743107
2003-04,10.187667560321715
2003-05,10.754843019372078
2003-06,11.666666666666666
2003-07,12.974051896207584
2003-08,14.61794019933555
2003-09,16.45653616456536
2003-10,18.199867637326275
2003-11,19.841793012524718
2003-12,21.25984251968504
2004-01,22.504892367906066
2004-02,23.815704088254382
2004-03,25.306649451258878
2004-04,26.86375321336761
2004-05,28.21497120921305
2004-06,29.49044585987261
2004-07,30.754597336715285
2004-08,31.88131313131313
2004-09,32.87240729101194
2004-10,33.72966207759699
2004-11,34.47630922693266
2004-12,34.90683229813665
2005-01,35.064935064935064
2005-02,34.892307692307696
2005-03,34.63892288861689
2005-04,34.367396593673966
2005-05,33.775633293124244
2005-06,33.07462686567164
2005-07,31.978798586572438
2005-08,30.318840579710145
2005-09,28.26210826210826
2005-10,26.091825307950728
2005-11,23.982398239823983
2005-12,21.96969696969697
2006-01,19.968051118210862
2006-02,18.029350104821802
2006-03,15.971148892323544
2006-04,13.677811550151976
2006-05,11.427145708582835
2006-06,9.345794392523365
2006-07,7.5169738118331715
2006-08,5.98372426998564
2006-09,4.541154210028382
2006-10,3.275620028076743
2006-11,2.271673620769587
2006-12,1.4732965009208103
2007-01,0.7326007326007326
2007-02,0.22810218978102187
2007-03,-0.18181818181818182
2007-04,-0.7695789950203712
2007-05,-1.532912533814247
2007-06,-2.557200538358008
2007-07,-3.748326639892905
2007-08,-4.8487544483985765
2007-09,-5.6863616170590845
2007-10,-6.08348134991119
2007-11,-6.16681455190772
2007-12,-5.989352262644188
2008-01,-5.90324012427874
2008-02,-5.86145648312611
2008-03,-6.041759218125278
2008-04,-6.0606060606060606
2008-05,-5.776981639050605
2008-06,-5.353126405757984
2008-07,-5.457825890843482
2008-08,-5.329719963866306
2008-09,-4.97737556561086
2008-10,-5.165382872677844
2008-11,-5.983680870353581
2008-12,-6.442831215970962
2009-01,-6.59090909090909
2009-02,-7.00955848884843
2009-03,-7.5136612021857925
2009-04,-7.664233576642336
2009-05,-7.371794871794872
2009-06,-6.860036832412524
2009-07,-6.444135373203523
2009-08,-6.264609630668537
