Date,CR
1996-04,21.61520190023753
1996-05,21.462264150943398
1996-06,21.336459554513482
1996-07,21.095571095571096
1996-08,20.71759259259259
1996-09,20.20665901262916
1996-10,19.81776765375854
1996-11,19.0744920993228
1996-12,18.477043673012318
1997-01,17.627494456762747
1997-02,16.90450054884742
1997-03,16.08695652173913
1997-04,15.177610333692144
1997-05,14.17910447761194
1997-06,13.21353065539112
1997-07,12.264150943396226
1997-08,11.214953271028037
1997-09,10.298661174047375
1997-10,9.499489274770173
1997-11,8.713272543059777
1997-12,7.847082494969819
1998-01,7.0858283433133735
1998-02,6.336633663366337
1998-03,5.50098231827112
1998-04,4.8828125
1998-05,4.077669902912621
1998-06,3.3816425120772946
1998-07,2.6948989412897015
1998-08,2.013422818791946
1998-09,1.4326647564469914
1998-10,0.7604562737642585
1998-11,0.18957345971563982
1998-12,-0.4725897920604915
1999-01,-1.0367577756833177
1999-02,-1.784037558685446
1999-03,-2.3408239700374533
1999-04,-2.990654205607477
1999-05,-3.6414565826330536
1999-06,-4.3884220354808585
1999-07,-5.042016806722689
1999-08,-5.695611577964519
1999-09,-6.2558356676003735
1999-10,-6.7164179104477615
1999-11,-7.269338303821063
1999-12,-7.555970149253731
2000-01,-7.921714818266542
2000-02,-8.100558659217876
2000-03,-8.193668528864059
2000-04,-8.286778398510242
2000-05,-8.208955223880597
2000-06,-8.224299065420562
2000-07,-8.059981255857544
2000-08,-7.8007518796992485
2000-09,-7.532956685499058
2000-10,-7.264150943396226
2000-11,-6.149479659413434
2000-12,-4.46343779677113
2001-01,-3.428571428571429
2001-02,-3.2504780114722758
2001-03,-3.2598274209012463
2001-04,-3.0828516377649327
2001-05,-2.422480620155039
2001-06,-1.171875
2001-07,0.39331366764995085
2001-08,1.782178217821782
2001-09,2.9880478087649402
2001-10,3.8
2001-11,4.221105527638191
2001-12,4.036326942482341
2002-01,3.54251012145749
2002-02,3.1408308004052685
2002-03,2.941176470588235
2002-04,3.1472081218274113
2002-05,3.556910569105691
2002-06,4.276985743380855
2002-07,4.994903160040775
2002-08,5.606523955147808
2002-09,6.109979633401222
2002-10,7.019328585961343
2002-11,7.358870967741936
2002-12,7.75347912524851
2003-01,9.368836291913215
2003-02,12.154150197628459
2003-03,14.965312190287413
2003-04,17.594433399602387
2003-05,19.36444885799404
2003-06,20.454545454545457
2003-07,20.66601371204701
2003-08,21.011673151750973
2003-09,21.27659574468085
2003-10,21.38728323699422
2003-11,21.407907425265186
2003-12,21.72647914645975
2004-01,22.482893450635384
2004-02,23.575638506876228
2004-03,25.418719211822662
2004-04,27.755905511811026
2004-05,30.225711481844947
2004-06,32.71484375
2004-07,35.24271844660194
2004-08,38.030888030888036
2004-09,41.074856046065264
2004-10,43.631178707224336
2004-11,45.63380281690141
2004-12,46.494464944649444
2005-01,45.98737601442741
2005-02,44.669603524229075
2005-03,43.275862068965516
2005-04,42.096365173288255
2005-05,41.18136439267887
2005-06,40.03281378178835
2005-07,38.63636363636363
2005-08,36.81672025723473
2005-09,35.16746411483253
2005-10,33.80952380952381
2005-11,33.518665607625096
2005-12,33.94422310756972
2006-01,34.397446129289705
2006-02,33.86327503974563
2006-03,31.97172034564022
2006-04,28.8135593220339
2006-05,24.943481537302187
2006-06,20.235467255334804
2006-07,15.218951902368987
2006-08,10.48951048951049
2006-09,6.326530612244897
2006-10,2.382528127068167
2006-11,-1.4184397163120568
2006-12,-4.785894206549118
2007-01,-7.65904879555281
2007-02,-10.292326431181486
2007-03,-12.815884476534295
2007-04,-15.229030339083879
2007-05,-17.324690630524454
2007-06,-19.15641476274165
2007-07,-20.2576112412178
2007-08,-20.564042303172737
2007-09,-20.235988200589972
2007-10,-19.81020166073547
2007-11,-19.690660321237356
2007-12,-19.690660321237356
2008-01,-19.71496437054632
2008-02,-19.536817102137768
2008-03,-20.714285714285715
2008-04,-23.145933014354068
2008-05,-24.788902291917974
2008-06,-24.84700122399021
2008-07,-24.42367601246106
2008-08,-24.430379746835442
2008-09,-25.079974408189383
2008-10,-25.274725274725274
2008-11,-25.637671680837148
2008-12,-26.71957671957672
2009-01,-27.02341137123746
2009-02,-26.272912423625254
2009-03,-25.396825396825395
2009-04,-24.280701754385962
2009-05,-22.808267997148967
2009-06,-20.652173913043477
2009-07,-18.502202643171806
2009-08,-17.825443786982248
2009-09,-19.30473372781065
2009-10,-21.079881656804734
2009-11,-21.555555555555557
2009-12,-20.814814814814813
2010-01,-20.857988165680474
2010-02,-22.066420664206642
2010-03,-21.17117117117117
2010-04,-17.43190661478599
2010-05,-14.113873295910185
2010-06,-12.214983713355048
2010-07,-10.469909315746085
2010-08,-7.45393634840871
2010-09,-3.7574722459436374
2010-10,-1.0380622837370241
2010-11,1.58311345646438
2010-12,5.595667870036101
2011-01,8.43263061411549
2011-02,11.32596685082873
2011-03,16.651248843663275
2011-04,21.223354958294717
2011-05,22.253000923361036
2011-06,21.27853881278539
2011-07,20.36036036036036
2011-08,21.512151215121513
2011-09,26.03116406966086
2011-10,31.115276476101215
2011-11,33.23890462700661
2011-12,30.028063610851262
2012-01,26.72897196261682
2012-02,25.757575757575758
2012-03,25.71428571428571
2012-04,25.35344015080113
2012-05,25.583566760037346
2012-06,25.04638218923933
2012-07,23.664825046040516
2012-08,21.085972850678733
2012-09,18.278615794143743
2012-10,17.132867132867133
2012-11,16.796536796536795
2012-12,15.555555555555555
2013-01,14.96196111580727
2013-02,14.392059553349876
2013-03,10.70578905630452
2013-04,6.727828746177369
2013-05,6.042296072507553
2013-06,6.25
2013-07,5.838323353293413
2013-08,4.666666666666667
2013-09,2.5454545454545454
2013-10,0.21443888491779842
2013-11,0.21261516654854712
2013-12,3.381294964028777
2014-01,7.595870206489676
2014-02,9.789156626506024
2014-03,10.303030303030303
2014-04,9.699248120300751
2014-05,9.144981412639405
2014-06,8.679525222551929
2014-07,8.488458674609085
2014-08,8.74439461883408
2014-09,9.752438109527382
2014-10,9.925373134328359
2014-11,9.710896960711638
2014-12,10.724852071005918
2015-01,12.058823529411764
2015-02,12.219812002892263
2015-03,12.320916905444127
2015-04,13.10888252148997
2015-05,13.247863247863249
2015-06,14.174344436569807
2015-07,15.62942008486563
2015-08,17.551309271054492
2015-09,20.354609929078013
2015-10,24.10841654778887
2015-11,25.247524752475247
2015-12,24.704244954766875
2016-01,24.33173406442769
2016-02,25.44581618655693
2016-03,25.618131868131865
2016-04,24.605894448252226
2016-05,23.841961852861036
2016-06,25.597269624573375
2016-07,28.689087165408374
2016-08,30.584192439862544
2016-09,30.62200956937799
predictions,29.958804219715223
