Date,CR
1996-04,1.639344262295082
1996-05,3.4653465346534658
1996-06,4.975124378109453
1996-07,6.666666666666667
1996-08,8.389261744966444
1996-09,10.118043844856661
1996-10,11.864406779661017
1996-11,13.26530612244898
1996-12,14.675767918088736
1997-01,16.095890410958905
1997-02,17.123287671232877
1997-03,18.181818181818183
1997-04,19.072164948453608
1997-05,19.554030874785592
1997-06,20.240137221269297
1997-07,20.54794520547945
1997-08,20.648464163822524
1997-09,20.578231292517007
1997-10,20.473773265651438
1997-11,20.37037037037037
1997-12,20.234113712374583
1998-01,19.900497512437813
1998-02,19.54022988505747
1998-03,19.54397394136808
1998-04,19.193548387096772
1998-05,18.819776714513555
1998-06,18.64139020537125
1998-07,18.28125
1998-08,18.111455108359134
1998-09,17.76416539050536
1998-10,17.575757575757574
1998-11,17.56756756756757
1998-12,17.410714285714285
1999-01,17.404129793510325
1999-02,17.251461988304094
1999-03,17.41654571843251
1999-04,17.604617604617605
1999-05,17.790530846484938
1999-06,17.83166904422254
1999-07,18.039772727272727
1999-08,18.246110325318245
1999-09,18.61777150916784
1999-10,18.820224719101123
1999-11,19.02097902097902
1999-12,19.054242002781642
2000-01,19.08713692946058
2000-02,18.818681318681318
2000-03,18.66485013623978
2000-04,18.538565629228685
2000-05,18.25503355704698
2000-06,17.976031957390145
2000-07,17.569352708058126
2000-08,17.169069462647442
2000-09,16.905071521456435
2000-10,16.3659793814433
2000-11,16.091954022988507
2000-12,16.223067173637514
2001-01,16.20603015075377
2001-02,15.835411471321695
2001-03,15.080346106304079
2001-04,14.23312883435583
2001-05,13.520097442143728
2001-06,12.953995157384988
2001-07,12.394705174488568
2001-08,11.842105263157894
2001-09,11.296076099881095
2001-10,10.874704491725769
2001-11,10.45828437132785
2001-12,9.929906542056074
2002-01,9.523809523809524
2002-02,9.364161849710982
2002-03,9.184845005740529
2002-04,9.246575342465754
2002-05,9.421112372304199
2002-06,9.593679458239277
2002-07,9.887640449438202
2002-08,9.955257270693513
2002-09,9.899888765294772
2002-10,9.7452934662237
2002-11,9.24092409240924
2002-12,8.396946564885496
2003-01,7.351351351351351
2003-02,6.566200215285253
2003-03,6.015037593984962
2003-04,6.015037593984962
2003-05,6.330472103004292
2003-06,7.288317256162916
2003-07,9.100642398286936
2003-08,11.657754010695188
2003-09,14.743589743589745
2003-10,17.91044776119403
2003-11,21.06382978723404
2003-12,24.12327311370882
2004-01,26.4050901378579
2004-02,28.012684989429175
2004-03,29.12723449001052
2004-04,29.989550679205852
2004-05,30.08298755186722
2004-06,29.24819773429454
2004-07,27.811860940695297
2004-08,26.246185147507628
2004-09,24.595141700404856
2004-10,23.007063572149345
2004-11,21.6515609264854
2004-12,20.824949698189137
2005-01,20.342396777442097
2005-02,20.404040404040405
2005-03,21.479229989868287
2005-04,23.2016210739615
2005-05,24.62159434914228
2005-06,24.475524475524477
2005-07,22.865554465161924
2005-08,20.019157088122604
2005-09,16.01489757914339
2005-10,11.66365280289331
2005-11,7.996485061511424
2005-12,5.47945205479452
2006-01,4.110738255033557
2006-02,3.5507844756399667
2006-03,3.908794788273615
2006-04,4.823151125401929
2006-05,5.502392344497608
2006-06,5.7370517928286855
2006-07,6.239999999999999
2006-08,7.2522159548751
2006-09,8.367181153533712
2006-10,9.680065627563577
2006-11,11.175496688741722
2006-12,12.406328059950042
2007-01,13.221757322175732
2007-02,13.171140939597315
2007-03,12.67723102585488
2007-04,12.006578947368421
2007-05,11.093117408906883
2007-06,10.593900481540931
2007-07,10.942492012779553
2007-08,12.051077414205906
2007-09,13.32263242375602
2007-10,14.5748987854251
2007-11,15.459723352318958
2007-12,13.879870129870131
2008-01,11.68412570507655
2008-02,11.24401913875598
2008-03,7.131661442006269
2008-04,-0.9202453987730062
2008-05,-5.744520030234316
2008-06,-6.103993971363979
2008-07,-6.77710843373494
2008-08,-8.339594290007513
2008-09,-8.695652173913043
2008-10,-7.6290201944652205
2008-11,-8.488458674609085
2008-12,-10.37037037037037
2009-01,-10.495195861049519
2009-02,-9.933283914010378
2009-03,-9.99259807549963
2009-04,-10.866372980910425
2009-05,-12.17201166180758
2009-06,-13.062409288824384
2009-07,-14.254859611231103
2009-08,-16.595441595441596
2009-09,-19.05099150141643
2009-10,-20.070671378091873
2009-11,-20.014094432699086
2009-12,-18.602993585174627
2010-01,-17.46031746031746
2010-02,-17.8494623655914
2010-03,-16.898317483540602
2010-04,-12.538699690402478
2010-05,-9.382518043303929
2010-06,-8.025682182985554
2010-07,-5.169628432956381
2010-08,-1.7213114754098362
2010-09,-0.8210180623973727
2010-10,-2.834008097165992
2010-11,-2.5223759153783565
2010-12,1.1570247933884297
2011-01,2.6424442609413705
2011-02,0.6584362139917695
2011-03,-0.24671052631578946
2011-04,0.2471169686985173
2011-05,1.4937759336099585
2011-06,-0.1669449081803005
2011-07,-2.6028547439126783
2011-08,-2.134927412467976
2011-09,1.1373578302712162
2011-10,2.3872679045092835
2011-11,2.2026431718061676
2011-12,1.7513134851138354
2012-01,1.8356643356643356
2012-02,2.7923211169284468
2012-03,5.633802816901409
2012-04,8.053097345132745
2012-05,8.230088495575222
2012-06,6.108202443280978
2012-07,3.1516183986371376
2012-08,1.2510425354462051
2012-09,1.6556291390728477
2012-10,2.9166666666666665
2012-11,2.1702838063439067
2012-12,-1.8790849673202614
2013-01,-4.907481898632341
2013-02,-4.088307440719542
2013-03,-2.967848309975268
2013-04,-1.2325390304026294
2013-05,2.2076860179885527
2013-06,9.03010033444816
2013-07,15.344827586206897
2013-08,18.06282722513089
2013-09,17.1280276816609
