Date,CR
1996-04,7.0506454816285995
1996-05,8.275174476570289
1996-06,9.3
1996-07,10.431293881644935
1996-08,11.468812877263582
1996-09,12.5
1996-10,13.535353535353536
1996-11,14.459049544994945
1996-12,15.470171890798786
1997-01,16.145307769929364
1997-02,16.91842900302115
1997-03,17.68844221105528
1997-04,18.35506519558676
1997-05,18.78121878121878
1997-06,19.203980099502488
1997-07,19.504950495049506
1997-08,19.901477832512317
1997-09,20.078354554358473
1997-10,20.233463035019454
1997-11,20.38647342995169
1997-12,20.402298850574713
1998-01,20.60778727445394
1998-02,20.62146892655367
1998-03,20.747663551401867
1998-04,20.871985157699445
1998-05,21.086556169429098
1998-06,21.31747483989021
1998-07,21.525885558583106
1998-08,21.841155234657037
1998-09,22.043010752688172
1998-10,22.419928825622776
1998-11,22.791519434628977
1998-12,23.117338003502628
1999-01,23.544743701129452
1999-02,23.858742463393625
1999-03,24.16737830913749
1999-04,24.661016949152543
1999-05,25.147182506307818
1999-06,25.542570951585976
1999-07,26.014913007456503
1999-08,26.37633525061627
1999-09,26.835236541598697
1999-10,27.184466019417474
1999-11,27.608346709470304
1999-12,27.844073190135244
2000-01,27.874015748031493
2000-02,28.10304449648712
2000-03,28.25077399380805
2000-04,28.3960092095165
2000-05,28.28897338403042
2000-06,28.28054298642534
2000-07,28.101644245142005
2000-08,27.925925925925927
2000-09,27.826725403817914
2000-10,27.543604651162788
2000-11,27.194244604316548
2000-12,26.671408250355615
2001-01,26.300984528832632
2001-02,26.00834492350487
2001-03,25.722145804676757
2001-04,25.492861998640382
2001-05,25.403225806451612
2001-06,25.53191489361702
2001-07,25.77251808021039
2001-08,26.202860858257477
2001-09,26.559485530546624
2001-10,26.908396946564885
2001-11,26.91823899371069
2001-12,26.820161792159304
2002-01,26.60098522167488
2002-02,26.26447288238879
2002-03,26.071213035606515
2002-04,26.001195457262405
2002-05,26.141078838174277
2002-06,26.21987066431511
2002-07,26.02100350058343
2002-08,25.477707006369428
2002-09,24.641010913268236
2002-10,23.703703703703706
2002-11,23.076923076923077
2002-12,22.740033688938798
2003-01,22.605790645879733
2003-02,22.571743929359823
2003-03,22.64770240700219
2003-04,22.535211267605636
2003-05,22.186495176848876
2003-06,21.610169491525426
2003-07,20.80501829587036
2003-08,19.629057187017
2003-09,18.445121951219512
2003-10,17.24310776942356
2003-11,16.253716551040633
