Date,CR
1996-04,3.377483443708609
1996-05,2.7027027027027026
1996-06,2.0341207349081363
1996-07,1.3716525146962768
1996-08,0.7807417046193884
1996-09,0.25940337224383914
1996-10,-0.12928248222365868
1996-11,-0.4507405022537025
1996-12,-0.7692307692307693
1997-01,-1.0210593490746651
1997-02,-1.2078830260648443
1997-03,-1.2690355329949239
1997-04,-1.2674271229404308
1997-05,-1.2032932235592146
1997-06,-1.013299556681444
1997-07,-0.8238276299112801
1997-08,-0.5076142131979695
1997-09,-0.06357279084551812
1997-10,0.4455760661998727
1997-11,1.0197578075207139
1997-12,1.6581632653061225
1998-01,2.3596938775510203
1998-02,3.1269942565411615
1998-03,3.9641943734015346
1998-04,4.86867392696989
1998-05,5.648267008985879
1998-06,6.430868167202572
1998-07,7.216494845360824
1998-08,8.005164622336991
1998-09,8.796895213454075
1998-10,9.579288025889968
1998-11,10.284605433376456
1998-12,10.981912144702841
1999-01,11.734364925854287
1999-02,12.355212355212355
1999-03,12.982005141388175
1999-04,13.478818998716303
1999-05,13.974358974358974
1999-06,14.267434420985284
1999-07,14.504792332268371
1999-08,14.604591836734693
1999-09,14.631043256997456
1999-10,14.575411913814957
1999-11,14.637223974763408
1999-12,14.617314930991219
2000-01,14.517133956386294
2000-02,14.418316831683168
2000-03,14.268142681426815
2000-04,13.989004276114844
2000-05,13.730255164034022
2000-06,13.413897280966767
2000-07,13.040865384615385
2000-08,12.671846981470413
2000-09,12.247324613555291
2000-10,11.872415829887775
2000-11,11.730205278592376
2000-12,11.81606519208382
2001-01,12.002308136180034
2001-02,12.371134020618557
2001-03,12.798634812286688
2001-04,13.404977375565611
2001-05,13.779527559055119
2001-06,13.997760358342665
2001-07,14.0625
2001-08,14.07902058987201
2001-09,14.039955604883463
2001-10,13.993362831858407
2001-11,13.86901485965878
2001-12,13.793103448275861
2002-01,13.710554951033732
2002-02,13.628988642509466
2002-03,13.562970936490851
2002-04,13.451232583065382
2002-05,13.568376068376068
2002-06,13.798614810868406
2002-07,14.300903774587987
2002-08,14.907161803713528
2002-09,15.572033898305085
2002-10,15.786694825765576
2002-11,15.223097112860891
2002-12,13.690786048932848
2003-01,11.437403400309119
2003-02,8.715596330275229
2003-03,5.950579929399899
2003-04,3.3915211970074814
2003-05,1.6312407315867523
2003-06,0.8349705304518664
2003-07,0.9295499021526419
2003-08,1.5121951219512195
2003-09,2.238442822384428
2003-10,2.571567200388161
2003-11,2.3682938617689704
2003-12,1.7797017797017798
2004-01,1.38755980861244
2004-02,1.5230842455973346
2004-03,2.4170616113744074
2004-04,3.6372224846480865
2004-05,4.703668861712136
2004-06,5.617977528089887
2004-07,6.372093023255814
2004-08,6.9252077562326875
2004-09,7.332722273143904
2004-10,7.7975376196990425
2004-11,8.382687927107062
2004-12,9.157509157509157
2005-01,9.986130374479888
2005-02,11.064228785747773
2005-03,12.089481199428844
2005-04,12.686927158707187
2005-05,12.5
2005-06,11.495372625426207
2005-07,10.1308773630635
2005-08,8.88995675156175
2005-09,7.80580675868634
2005-10,7.190160832544938
2005-11,7.0821529745042495
2005-12,7.23062381852552
2006-01,7.031618688060407
2006-02,6.563525550867324
2006-03,5.691809347524295
2006-04,4.740200546946217
2006-05,3.9532794249775383
2006-06,3.280141843971631
2006-07,2.4923480542195016
2006-08,1.6839378238341969
2006-09,0.982066609735269
2006-10,0.4653130287648054
2006-11,0.04203446826397646
2006-12,-0.25167785234899326
2007-01,-0.37831021437578816
2007-02,-0.1266357112705783
2007-03,0.3397027600849257
2007-04,1.0273972602739725
2007-05,1.8590575010808474
2007-06,2.271734381826125
2007-07,1.4524647887323943
2007-08,-0.48543689320388345
2007-09,-2.5607064017660046
2007-10,-4.368932038834951
2007-11,-5.599647266313933
2007-12,-6.434552666372852
2008-01,-7.363315696649029
2008-02,-7.9190497140343155
2008-03,-9.106830122591944
2008-04,-10.443864229765012
2008-05,-11.192739844425239
2008-06,-11.67381974248927
2008-07,-12.627986348122866
2008-08,-12.823779193205946
2008-09,-13.276955602536997
2008-10,-14.778947368421052
2008-11,-15.924369747899158
2008-12,-15.47518923465097
2009-01,-13.41772151898734
2009-02,-13.398140321217245
2009-03,-13.626745662293693
2009-04,-14.152542372881355
2009-05,-14.813242784380307
2009-06,-14.993592481845367
2009-07,-14.099783080260304
2009-08,-14.900221729490024
2009-09,-14.997734481196193
2009-10,-13.93631748961698
2009-11,-13.404950957496498
2009-12,-13.707018370230806
2010-01,-13.85054735840076
2010-02,-14.142379359770665
2010-03,-14.065510597302506
2010-04,-14.139941690962099
2010-05,-15.328467153284672
2010-06,-16.71525753158406
2010-07,-16.69921875
2010-08,-16.561130053580126
2010-09,-17.113603120429058
2010-10,-16.798418972332016
2010-11,-15.642178910544727
2010-12,-15.323383084577113
2011-01,-16.471734892787524
2011-02,-15.568570034163006
2011-03,-14.894659480646741
2011-04,-13.57354392892399
2011-05,-11.609367214748382
2011-06,-10.603015075376884
2011-07,-10.757575757575758
2011-08,-7.6602397081813445
2011-09,-3.9978678038379534
2011-10,-2.1983914209115283
2011-11,-1.2944983818770228
2011-12,0.0
2012-01,1.5469613259668509
2012-02,3.5614913745130776
2012-03,5.829596412556054
2012-04,7.526881720430108
2012-05,9.310344827586208
2012-06,11.785297549591599
2012-07,13.012895662368113
2012-08,13.251605370694689
2012-09,14.647058823529413
2012-10,16.6270783847981
2012-11,17.061611374407583
2012-12,16.27497062279671
2013-01,14.469078179696615
2013-02,12.774566473988438
2013-03,12.838226827864133
2013-04,12.906910336950315
2013-05,11.33032694475761
2013-06,10.961214165261383
2013-07,12.45048104131296
2013-08,12.866817155756207
2013-09,11.438089950027761
2013-10,10.855263157894738
2013-11,11.366120218579235
2013-12,11.626637554585152
2014-01,11.425462459194776
2014-02,10.317033852767329
2014-03,9.427966101694915
2014-04,9.68421052631579
2014-05,10.515247108307046
2014-06,10.22964509394572
2014-07,10.217842323651452
2014-08,10.876288659793815
2014-09,11.749615187275527
2014-10,11.914460285132384
2014-11,11.842105263157894
2014-12,11.369378473976756
2015-01,12.181447502548421
2015-02,13.377754997437211
2015-03,13.77551020408163
2015-04,13.302984319676279
2015-05,13.670886075949367
2015-06,13.779128672745694
2015-07,14.59486663311525
2015-08,16.75
2015-09,18.98355754857997
2015-10,18.94164193867458
2015-11,18.54759568204122
2015-12,19.755501222493887
2016-01,20.41015625
2016-02,18.412079883097906
2016-03,14.908034849951598
2016-04,12.667946257197697
2016-05,13.177925784966698
2016-06,15.81439393939394
2016-07,16.941176470588236
2016-08,15.713621571362157
2016-09,14.370982552800735
predictions,15.723676408904613
