Date,CR
1996-04,21.48876404494382
1996-05,20.891364902506965
1996-06,20.165745856353592
1996-07,19.288645690834475
1996-08,18.45318860244233
1996-09,17.473118279569892
1996-10,16.511318242343542
1996-11,15.71994715984148
1996-12,14.659685863874344
1997-01,13.730569948186528
1997-02,12.692307692307692
1997-03,11.959287531806616
1997-04,11.097099621689786
1997-05,10.25
1997-06,9.67741935483871
1997-07,8.979089790897909
1997-08,8.292682926829269
1997-09,7.73881499395405
1997-10,7.194244604316546
1997-11,6.785714285714286
1997-12,6.501182033096926
1998-01,6.220657276995305
1998-02,5.950991831971995
1998-03,5.807200929152149
1998-04,5.664739884393064
1998-05,5.64516129032258
1998-06,5.632183908045977
1998-07,5.6192660550458715
1998-08,5.72737686139748
1998-09,5.720823798627003
1998-10,5.828571428571429
1998-11,5.821917808219178
1998-12,5.93607305936073
1999-01,5.922551252847381
1999-02,6.0295790671217295
1999-03,6.0227272727272725
1999-04,6.015891032917139
1999-05,6.122448979591836
1999-06,5.995475113122172
1999-07,6.094808126410835
1999-08,6.193693693693693
1999-09,6.285072951739619
1999-10,6.375838926174497
1999-11,6.465997770345597
1999-12,6.548279689234185
2000-01,6.740331491712707
2000-02,7.158590308370044
2000-03,7.4643249176728865
2000-04,7.87746170678337
2000-05,8.178844056706652
2000-06,8.8139281828074
2000-07,9.337676438653638
2000-08,9.967497291440953
2000-09,10.714285714285714
2000-10,11.339092872570195
2000-11,12.513484358144552
2000-12,14.00862068965517
2001-01,15.053763440860216
2001-02,15.879828326180256
2001-03,16.827438370846732
2001-04,17.77301927194861
2001-05,18.162393162393162
2001-06,18.14300960512273
2001-07,17.5531914893617
2001-08,16.755037115588546
2001-09,16.156282998944032
2001-10,15.772870662460567
2001-11,15.49738219895288
2001-12,15.0
2002-01,14.389233954451347
2002-02,13.566289825282633
2002-03,12.870275791624106
2002-04,12.271805273833673
2002-05,12.096774193548388
2002-06,12.0
2002-07,12.21449851042701
2002-08,12.11822660098522
2002-09,11.827956989247312
2002-10,11.445198836081474
2002-11,10.546500479386385
2002-12,9.640831758034027
2003-01,9.439252336448597
2003-02,9.722222222222223
2003-03,10.366972477064222
2003-04,11.090909090909092
2003-05,12.115732368896925
2003-06,13.821138211382115
2003-07,16.018099547511312
2003-08,18.52861035422343
2003-09,20.454545454545457
2003-10,21.798365122615802
2003-11,22.484134179510427
2003-12,22.916666666666664
2004-01,23.076923076923077
2004-02,23.076923076923077
2004-03,23.076923076923077
2004-04,22.94489611562782
2004-05,22.21223021582734
2004-06,20.982142857142858
2004-07,19.646017699115045
2004-08,18.629173989455182
2004-09,17.91958041958042
2004-10,17.667536988685814
2004-11,17.69297484822203
2004-12,17.844827586206897
2005-01,17.67719897523484
2005-02,16.877637130801688
2005-03,15.96009975062344
2005-04,15.220949263502456
2005-05,13.951612903225808
2005-06,12.063492063492063
2005-07,9.906396255850234
2005-08,7.7394636015325675
2005-09,5.886792452830188
2005-10,4.325130499627144
2005-11,3.0347890451517396
2005-12,1.915991156963891
2006-01,0.6617647058823529
2006-02,-0.8088235294117648
2006-03,-1.7647058823529411
2006-04,-2.1307861866274798
2006-05,-2.207505518763797
2006-06,-2.1402214022140225
2006-07,-1.849112426035503
2006-08,-1.7037037037037037
2006-09,-1.630837657524092
2006-10,-1.849112426035503
2006-11,-2.1370670596904935
2006-12,-2.487198244330651
2007-01,-2.9753265602322205
2007-02,-3.537906137184116
2007-03,-3.870967741935484
2007-04,-3.977272727272727
2007-05,-4.104741684359519
2007-06,-4.1784702549575075
2007-07,-4.116394606103619
2007-08,-4.125177809388336
2007-09,-4.13399857448325
2007-10,-4.2172980700500355
2007-11,-3.9511494252873565
2007-12,-4.772234273318872
2008-01,-4.894083272461651
2008-02,-2.3721275018532246
2008-03,-2.1706586826347305
2008-04,-5.33033033033033
2008-05,-6.696764484574869
2008-06,-6.033182503770739
2008-07,-6.40542577241899
2008-08,-7.008289374529013
2008-09,-7.5357950263752835
2008-10,-7.987942727957799
2008-11,-8.433734939759036
2008-12,-9.00225056264066
2009-01,-9.424083769633508
2009-02,-10.254491017964073
2009-03,-11.782252050708426
2009-04,-12.721893491124261
2009-05,-12.472324723247233
2009-06,-12.638580931263856
2009-07,-13.101406365655071
2009-08,-12.98219584569733
2009-09,-12.490706319702602
2009-10,-12.164179104477611
2009-11,-12.939416604338069
2009-12,-12.300683371298406
2010-01,-11.059907834101383
2010-02,-11.769172361427486
2010-03,-11.094108645753634
2010-04,-8.80253766851705
2010-05,-9.516129032258064
2010-06,-11.556982343499197
2010-07,-10.869565217391305
2010-08,-9.886547811993516
2010-09,-9.535452322738386
2010-10,-8.353808353808354
2010-11,-5.674342105263158
2010-12,-2.8854080791426218
2011-01,-1.486374896779521
2011-02,-0.7506255212677231
2011-03,0.5071851225697379
2011-04,1.694915254237288
2011-05,2.782462057335582
2011-06,3.807106598984772
2011-07,4.429301533219761
2011-08,4.177323103154305
2011-09,3.7383177570093453
2011-10,2.803738317757009
2011-11,2.663230240549828
2011-12,2.2510822510822512
2012-01,0.9499136442141624
2012-02,0.8605851979345954
2012-03,2.323580034423408
2012-04,4.521739130434783
2012-05,8.288770053475936
2012-06,11.705989110707804
2012-07,11.562782294489612
2012-08,10.611510791366907
2012-09,10.63063063063063
2012-10,10.63449508489723
2012-11,9.06713164777681
2012-12,7.385398981324279
2013-01,7.208717518860016
2013-02,8.655462184873949
2013-03,9.840201850294365
2013-04,9.916666666666666
2013-05,8.203445447087777
2013-06,6.764466177669112
2013-07,6.851549755301795
2013-08,7.610474631751228
2013-09,7.862407862407863
2013-10,8.677685950413224
2013-11,9.539748953974895
2013-12,10.499576629974598
2014-01,11.035072711719419
2014-02,10.324232081911262
2014-03,9.167367535744322
2014-04,8.901830282861898
2014-05,7.818930041152264
2014-06,6.417546709991877
2014-07,7.044534412955465
2014-08,9.43089430894309
2014-09,11.807817589576548
2014-10,12.197092084006462
2014-11,11.510791366906476
2014-12,10.513833992094861
2015-01,9.616888193901485
2015-02,8.894044856921887
2015-03,8.958652373660032
2015-04,9.855951478392722
2015-05,12.054586808188022
2015-06,14.50381679389313
2015-07,15.572519083969466
2015-08,15.665399239543726
2015-09,16.097190584662112
2015-10,16.806083650190114
2015-11,17.647058823529413
2015-12,18.620689655172416
2016-01,19.876733436055467
2016-02,20.5723124516628
2016-03,20.647149460708782
2016-04,20.702826585179526
2016-05,22.213740458015266
2016-06,23.358778625954198
2016-07,22.54160363086233
2016-08,19.762258543833582
2016-09,16.89730517115805
predictions,19.811043307614714
