Date,CR
2004-10,18.404907975460123
2004-11,17.744610281923716
2004-12,17.095890410958905
2005-01,16.648531011969535
2005-02,16.3961038961039
2005-03,16.262789445341948
2005-04,16.113490364025694
2005-05,15.613382899628252
2005-06,14.834297738032614
2005-07,13.579604578563995
2005-08,12.088477366255145
2005-09,10.590631364562118
2005-10,8.971774193548388
2005-11,7.388916625062407
2005-12,5.8386937159821874
2006-01,4.36702649656526
2006-02,3.065693430656934
2006-03,1.7848528702363726
2006-04,0.6226053639846743
2006-05,-0.38113387327298714
2006-06,-1.2351543942992875
2006-07,-1.9924098671726755
2006-08,-2.8422548555187115
2006-09,-3.6862003780718333
2006-10,-4.569006123410269
2006-11,-5.352112676056338
2006-12,-6.130088909686476
2007-01,-6.949626865671641
2007-02,-7.763830776383078
2007-03,-8.615099583140342
2007-04,-9.63577685569387
2007-05,-10.656867248507119
2007-06,-11.543747136967477
2007-07,-12.001832340815392
2007-08,-12.207434603028911
2007-09,-12.338858195211786
2007-10,-12.349676225716928
2007-11,-12.319851231985124
2007-12,-12.24871435250117
2008-01,-12.035731076633756
2008-02,-11.66194523135033
2008-03,-11.753554502369669
2008-04,-12.232270347453593
2008-05,-12.242945958871355
2008-06,-11.207311207311207
2008-07,-9.970958373668925
2008-08,-8.727450024378353
2008-09,-7.948969578017665
2008-10,-7.354392892398816
2008-11,-6.9940476190476195
2008-12,-6.630109670987039
2009-01,-6.5664160401002505
2009-02,-7.106854838709678
2009-03,-7.399898631525595
2009-04,-7.091836734693878
2009-05,-7.352185089974293
2009-06,-8.130502330398757
2009-07,-8.745445080687142
2009-08,-9.147935180345009
2009-09,-9.34873949579832
2009-10,-9.393139841688654
2009-11,-9.172852598091199
2009-12,-9.163558870538093
2010-01,-9.139497594869054
2010-02,-8.979155531801176
2010-03,-8.055853920515576
2010-04,-6.29067245119306
2010-05,-4.46866485013624
2010-06,-4.008667388949079
2010-07,-4.838709677419355
2010-08,-5.448717948717949
2010-09,-4.957356076759062
2010-10,-4.47522642514651
2010-11,-4.213333333333334
2010-12,-3.6305392418579814
2011-01,-2.3605150214592276
2011-02,-0.6511123168746609
2011-03,0.49261083743842365
2011-04,0.7688083470620538
2011-05,2.0532741398446173
2011-06,4.114994363021421
2011-07,5.76155162578437
2011-08,6.559263521288838
2011-09,7.300115874855156
2011-10,8.03727431566686
2011-11,8.756567425569177
2011-12,9.853372434017595
2012-01,10.882352941176471
2012-02,11.215502055196712
2012-03,11.156542056074766
2012-04,10.648148148148149
2012-05,8.78494010268112
2012-06,6.884875846501129
2012-07,7.175141242937853
2012-08,7.909604519774012
2012-09,7.3471676948962426
2012-10,6.8600111544896825
2012-11,7.182628062360802
2012-12,7.03601108033241
2013-01,6.428571428571428
2013-02,6.007646095030038
2013-03,5.773420479302832
2013-04,5.940054495912807
2013-05,6.090266449157151
2013-06,6.497022198159177
2013-07,7.119741100323624
2013-08,8.315334773218144
2013-09,9.233261339092873
2013-10,9.703504043126685
2013-11,9.339774557165862
2013-12,9.022957821676455
2014-01,8.753315649867375
2014-02,8.658922914466736
2014-03,8.61797162375197
2014-04,8.577405857740587
2014-05,9.124278972207655
2014-06,9.767687434002111
2014-07,9.59409594095941
2014-08,8.900523560209423
2014-09,8.881922675026123
2014-10,8.977035490605429
2014-11,8.779220779220779
2014-12,8.385093167701864
2015-01,7.950438822922044
2015-02,7.8310149407521905
2015-03,8.393408856848609
2015-04,9.053497942386832
2015-05,9.584828293182984
2015-06,9.811896288764615
2015-07,9.667673716012084
2015-08,8.873379860418744
2015-09,7.810182896688087
2015-10,7.616707616707617
2015-11,8.59106529209622
2015-12,9.059745347698335
2016-01,8.926829268292682
2016-02,9.037900874635568
2016-03,9.240445089501694
2016-04,9.53757225433526
2016-05,10.091302258529552
2016-06,10.91871091871092
2016-07,11.351611351611352
2016-08,11.586538461538462
2016-09,11.612284069097889
predictions,12.298570404616772
