Date,CR
1996-04,24.977618621307073
1996-05,24.84472049689441
1996-06,24.747252747252745
1996-07,24.684370918589465
1996-08,24.78448275862069
1996-09,24.957337883959045
1996-10,25.24271844660194
1996-11,25.636743215031316
1996-12,26.072607260726073
1997-01,26.620464737056665
1997-02,27.258064516129032
1997-03,28.017585931254995
1997-04,28.933808957590166
1997-05,29.874213836477985
1997-06,30.91617933723197
1997-07,32.069632495164406
1997-08,33.307751343054484
1997-09,34.627092846270926
1997-10,35.94869860430027
1997-11,37.33632622521512
1997-12,38.64394220081512
1998-01,39.87527512839325
1998-02,41.054545454545455
1998-03,42.20216606498195
1998-04,43.12320916905444
1998-05,43.88770433546553
1998-06,44.46793516560958
1998-07,44.902234636871505
1998-08,45.04317789291882
1998-09,45.032434277910546
1998-10,44.79271991911021
1998-11,44.26719840478564
1998-12,43.455497382198956
1999-01,42.466194462330975
1999-02,41.28643852978453
1999-03,40.05619731501717
1999-04,38.51829080848447
1999-05,36.89467312348668
1999-06,35.11018463371054
1999-07,33.30404217926186
1999-08,31.491076568796778
1999-09,29.67778405879028
1999-10,27.968923418423973
1999-11,26.259874693543996
1999-12,24.478888295029396
2000-01,22.76422764227642
2000-02,21.216808455787575
2000-03,19.75120588981975
2000-04,18.293293293293296
2000-05,16.917757470980487
2000-06,15.658536585365853
2000-07,14.506024096385541
2000-08,13.527030245296498
2000-09,12.711864406779661
2000-10,12.034450651769088
2000-11,11.541119557705597
2000-12,11.085766423357663
2001-01,10.531073446327683
2001-02,9.912536443148689
2001-03,9.161836825679893
2001-04,8.255659121171771
2001-05,7.0970594738005754
2001-06,5.796782014547057
2001-07,4.394638540980004
2001-08,3.042907180385289
2001-09,1.896251089799477
2001-10,1.0190806591500434
2001-11,0.5609492988133765
2001-12,0.536711034778875
2002-01,1.0467848750267037
2002-02,2.2330923011484476
2002-03,4.23998304006784
2002-04,7.0023270573302305
2002-05,10.28728348119983
2002-06,13.791649093209616
2002-07,17.087542087542086
2002-08,19.572057898049085
2002-09,20.822890559732667
2002-10,21.130272179513817
2002-11,21.04502271788517
2002-12,21.04722792607803
2003-01,21.304436720507052
2003-02,21.975107120995716
2003-03,23.381662242189094
2003-04,25.871258712587125
2003-05,29.47976878612717
2003-06,34.166666666666664
2003-07,39.886339717954115
2003-08,46.20777565328235
2003-09,52.64171122994652
2003-10,58.61772912642198
2003-11,63.505685475219906
2003-12,66.90155882980994
2004-01,68.62579281183933
2004-02,68.54587060536717
2004-03,66.8903803131991
2004-04,63.8196915776987
2004-05,59.682053246504495
2004-06,55.0407709414381
2004-07,50.88066139468008
2004-08,47.96491228070175
2004-09,46.60328435609335
2004-10,46.20926243567753
2004-11,46.03310015355741
2004-12,45.631891433418154
2005-01,45.00252823192314
2005-02,43.97791903646704
2005-03,42.3038728897716
2005-04,39.5928338762215
2005-05,35.825892857142854
2005-06,31.164596273291927
2005-07,25.940415287390913
2005-08,20.54635280441732
2005-09,15.358744394618833
2005-10,10.757780784844384
2005-11,7.098805930980186
2005-12,4.541965199590583
2006-01,2.8711133400200604
2006-02,1.7896815601086153
2006-03,1.0236412381184499
2006-04,0.4827419744146753
2006-05,0.09595777857742593
2006-06,-0.28687544824288785
2006-07,-1.3936867182846933
2006-08,-3.4503201327958264
2006-09,-5.895531187359982
2006-10,-8.141717503519475
2006-11,-10.433461853020212
2006-12,-12.708211997670354
2007-01,-14.878530745088922
2007-02,-16.951318694086208
2007-03,-19.039311467783204
2007-04,-21.059386302648466
2007-05,-22.925225965488906
2007-06,-24.517580205990292
2007-07,-25.663082437275985
2007-08,-26.374156219864997
2007-09,-26.858600583090382
2007-10,-27.29383017715333
2007-11,-27.811810830678755
2007-12,-28.405335944192878
2008-01,-28.994515539305297
2008-02,-29.44100885170365
2008-03,-30.337756332931242
2008-04,-31.467691568580353
2008-05,-31.99520671060515
2008-06,-32.066650683289375
2008-07,-32.21792703551583
2008-08,-32.015227803021
2008-09,-30.923443177546673
2008-10,-29.438058748403577
2008-11,-27.876337072788935
2008-12,-26.63464104617027
2009-01,-25.78178342209477
2009-02,-25.18186905428092
2009-03,-24.005171670736964
2009-04,-22.140112326337572
2009-05,-20.27109351203168
2009-06,-18.72647427854454
2009-07,-16.441658630665383
2009-08,-13.605108055009824
2009-09,-12.057797708021925
2009-10,-11.6282977650815
2009-11,-11.031907671418873
2009-12,-10.615384615384615
2010-01,-10.53896326810848
2010-02,-10.122014091768346
2010-03,-8.761904761904763
2010-04,-6.8349106203995795
2010-05,-5.5506607929515415
2010-06,-4.74677960119993
2010-07,-4.027802530743183
2010-08,-3.8294797687861273
2010-09,-4.571013966987121
2010-10,-5.900452488687783
2010-11,-6.7281606077048295
2010-12,-5.911240451073117
2011-01,-4.0110395584176635
2011-02,-2.075542258788332
2011-03,-0.4725897920604915
2011-04,0.24677296886864084
2011-05,1.1843361986628462
2011-06,3.1262060980316484
2011-07,4.2700519330640505
2011-08,3.9984839871138904
2011-09,4.929178470254957
2011-10,7.01654306902453
2011-11,8.202975963372758
2011-12,8.471983170778351
2012-01,8.691481197237145
2012-02,8.260038240917781
2012-03,7.2499525526665405
2012-04,6.057185854025583
2012-05,4.981343283582089
2012-06,4.16821044831419
2012-07,4.88393686165274
2012-08,6.912096168294515
2012-09,8.838623835772667
2012-10,10.598191959992306
2012-11,11.770409152608105
2012-12,11.424705200077325
2013-01,10.12075905692927
2013-02,9.528355928966965
2013-03,9.344729344729345
2013-04,9.581518651770498
2013-05,9.288276382858221
2013-06,8.008982035928144
2013-07,5.663161778269692
2013-08,3.7718658892128283
2013-09,2.501799856011519
2013-10,1.261549395877754
2013-11,0.8110014104372355
2013-12,2.239069111424542
2014-01,3.7069726390114734
2014-02,4.044507241257507
2014-03,4.423995752964077
2014-04,5.35650940049663
2014-05,7.073040696641194
2014-06,8.838698203805798
2014-07,9.436968838526912
2014-08,8.995080815179199
2014-09,8.662242403073698
2014-10,8.921739130434784
2014-11,9.26439972241499
2014-12,9.784871616932685
2015-01,10.844212358572673
2015-02,11.994421199442119
2015-03,11.881188118811881
2015-04,11.232071885260066
2015-05,11.02090171013992
2015-06,11.20928620928621
2015-07,12.46508379888268
2015-08,13.906935908691834
2015-09,14.942932396839334
2015-10,16.10808913844534
2015-11,16.876530255334032
2015-12,15.330229349887912
2016-01,14.280851063829786
2016-02,15.532167713461211
2016-03,16.94628029147602
2016-04,17.424242424242426
2016-05,16.896265560165975
2016-06,15.88235294117647
2016-07,15.272609610095452
2016-08,15.651192778852351
2016-09,15.991642558662807
predictions,15.847030260664834
