Date,CR
1996-04,6.566347469220246
1996-05,6.4032697547683926
1996-06,6.241519674355495
1996-07,6.2246278755074425
1996-08,6.199460916442049
1996-09,6.174496644295302
1996-10,6.149732620320856
1996-11,6.25832223701731
1996-12,6.36604774535809
1997-01,6.200527704485488
1997-02,6.447368421052632
1997-03,6.692913385826772
1997-04,6.806282722513089
1997-05,7.0588235294117645
1997-06,7.310704960835509
1997-07,7.561929595827902
1997-08,7.8125
1997-09,8.203125
1997-10,8.452535760728217
1997-11,8.831168831168831
1997-12,9.208819714656292
1998-01,9.44372574385511
1998-02,9.67741935483871
1998-03,9.90990990990991
1998-04,10.012836970474968
1998-05,10.115236875800255
1998-06,10.089399744572159
1998-07,10.063694267515924
1998-08,9.898477157360407
1998-09,9.608091024020228
1998-10,9.193954659949624
1998-11,8.646616541353383
1998-12,8.229426433915211
1999-01,7.82608695652174
1999-02,7.416563658838071
1999-03,7.011070110701106
1999-04,6.740196078431373
1999-05,6.471306471306472
1999-06,6.326034063260341
1999-07,6.303030303030304
1999-08,6.159420289855073
1999-09,6.137184115523466
1999-10,5.995203836930456
1999-11,5.966587112171838
1999-12,5.938242280285035
2000-01,5.791962174940898
2000-02,5.764705882352941
2000-03,5.620608899297424
2000-04,5.717619603267211
2000-05,5.6976744186046515
2000-06,5.916473317865429
2000-07,6.018518518518518
2000-08,6.1200923787528865
2000-09,6.459054209919262
2000-10,6.805074971164937
2000-11,7.035755478662054
2000-12,7.258064516129033
2001-01,7.603686635944701
2001-02,7.940161104718067
2001-03,8.275862068965518
2001-04,8.495981630309988
2001-05,8.715596330275229
2001-06,8.810068649885583
2001-07,8.665906499429875
2001-08,8.64618885096701
2001-09,8.503401360544217
2001-10,8.3710407239819
2001-11,8.108108108108109
2001-12,7.73542600896861
2002-01,7.597765363128492
2002-02,7.230255839822025
2002-03,6.984478935698448
2002-04,6.73289183222958
2002-05,6.490649064906491
2002-06,6.24315443592552
2002-07,6.11353711790393
2002-08,6.2023939064200215
2002-09,6.175514626218852
2002-10,6.263498920086392
2002-11,6.357758620689655
2002-12,6.44468313641246
2003-01,6.5310492505353315
2003-02,6.609808102345416
2003-03,6.794055201698514
2003-04,7.195767195767195
2003-05,7.59493670886076
2003-06,7.991587802313354
2003-07,8.289611752360965
2003-08,8.481675392670157
2003-09,8.77742946708464
2003-10,9.18580375782881
2003-11,9.479166666666666
2003-12,9.989594172736732
2004-01,10.176531671858775
2004-02,10.37344398340249
2004-03,10.466321243523316
2004-04,10.444674250258531
2004-05,10.433884297520661
2004-06,10.206185567010309
2004-07,9.979423868312757
2004-08,9.631147540983607
2004-09,9.183673469387756
2004-10,8.841463414634147
2004-11,8.51063829787234
2004-12,8.072653884964682
2005-01,7.738693467336684
2005-02,7.3
2005-03,6.6600397614314115
2005-04,6.021717670286279
2005-05,5.490196078431373
2005-06,4.868549172346641
2005-07,4.166666666666666
2005-08,3.3783783783783785
2005-09,2.4015369836695486
2005-10,1.24282982791587
2005-11,0.0
2005-12,-1.4191106906338695
2006-01,-2.7332704995287465
2006-02,-4.511278195488721
2006-03,-6.75422138836773
2006-04,-9.269662921348315
2006-05,-11.786716557530402
2006-06,-13.84471468662301
2006-07,-15.528531337698784
2006-08,-16.91588785046729
2006-09,-18.037383177570092
2006-10,-19.327731092436977
2006-11,-20.541549953314657
2006-12,-21.66199813258637
2007-01,-22.667910447761194
2007-02,-23.76514445479963
2007-03,-24.88350419384902
2007-04,-26.163873370577278
2007-05,-27.602230483271374
2007-06,-28.876508820798513
2007-07,-30.13953488372093
2007-08,-31.279178338001866
2007-09,-32.08255159474672
2007-10,-32.577903682719544
2007-11,-32.921027592768795
2007-12,-33.20537428023032
2008-01,-33.23643410852713
2008-02,-32.08661417322835
2008-03,-30.080482897384307
2008-04,-28.276573787409703
2008-05,-26.935312831389187
2008-06,-25.1900108577633
2008-07,-23.920265780730897
2008-08,-23.62204724409449
2008-09,-23.945267958950968
2008-10,-24.189814814814813
2008-11,-24.5593419506463
2008-12,-25.148986889153758
2009-01,-26.537997587454765
2009-02,-28.23960880195599
2009-03,-29.652605459057074
2009-04,-30.76923076923077
2009-05,-31.193838254172015
2009-06,-31.723237597911226
2009-07,-32.090545938748335
2009-08,-32.33695652173913
2009-09,-31.906077348066297
2009-10,-31.932773109243694
2009-11,-31.914893617021278
2009-12,-31.752873563218394
2010-01,-31.78519593613933
2010-02,-32.31884057971015
2010-03,-32.51798561151079
2010-04,-31.366906474820144
2010-05,-30.62409288824383
2010-06,-32.075471698113205
2010-07,-32.60553129548763
2010-08,-31.958762886597935
2010-09,-31.484257871064468
2010-10,-30.68702290076336
2010-11,-29.439252336448597
2010-12,-28.343949044585987
2011-01,-26.929392446633827
2011-02,-25.72402044293015
2011-03,-25.220458553791886
2011-04,-23.861566484517304
2011-05,-21.26865671641791
2011-06,-18.164435946462714
2011-07,-14.901960784313726
2011-08,-11.847389558232932
2011-09,-10.344827586206897
2011-10,-9.465020576131687
2011-11,-8.333333333333332
2011-12,-6.526315789473684
2012-01,-4.042553191489362
2012-02,-1.7130620985010707
2012-03,-0.8528784648187633
2012-04,-2.515723270440252
2012-05,-3.1380753138075312
2012-06,-1.4957264957264957
2012-07,-0.8639308855291578
2012-08,-1.2987012987012987
2012-09,-0.87527352297593
2012-10,0.0
2012-11,0.6622516556291391
2012-12,1.5555555555555556
2013-01,3.8202247191011236
2013-02,8.027522935779817
2013-03,12.028301886792454
2013-04,13.157894736842104
2013-05,12.322274881516588
2013-06,12.383177570093459
