Date,CR
1996-04,2.191780821917808
1996-05,2.3319615912208507
1996-06,2.4725274725274726
1996-07,2.4759284731774414
1996-08,2.6170798898071626
1996-09,2.479338842975207
1996-10,2.3415977961432506
1996-11,2.3415977961432506
1996-12,2.063273727647868
1997-01,1.7832647462277091
1997-02,1.643835616438356
1997-03,1.3679890560875512
1997-04,1.2295081967213115
1997-05,1.0914051841746248
1997-06,0.9536784741144414
1997-07,0.6793478260869565
1997-08,0.5427408412483039
1997-09,0.5420054200542005
1997-10,0.40540540540540543
1997-11,0.5398110661268556
1997-12,0.6738544474393532
1998-01,0.8064516129032258
1998-02,0.9395973154362416
1998-03,1.2080536912751678
1998-04,1.4745308310991956
1998-05,1.876675603217158
1998-06,2.278820375335121
1998-07,2.684563758389262
1998-08,3.2214765100671143
1998-09,3.763440860215054
1998-10,4.441453566621804
1998-11,4.979811574697174
1998-12,5.660377358490567
1999-01,6.199460916442049
1999-02,6.738544474393531
1999-03,7.422402159244265
1999-04,7.827260458839406
1999-05,8.232118758434549
1999-06,8.63697705802969
1999-07,9.041835357624832
1999-08,9.446693657219974
1999-09,9.838274932614555
1999-10,10.094212651413189
1999-11,10.335570469798657
1999-12,10.575635876840696
2000-01,10.666666666666668
2000-02,10.904255319148938
2000-03,11.007957559681698
2000-04,10.96433289299868
2000-05,10.921052631578949
2000-06,10.878112712975097
2000-07,10.980392156862745
2000-08,10.793237971391417
2000-09,10.751295336787564
2000-10,10.695876288659793
2000-11,10.76923076923077
2000-12,10.96938775510204
2001-01,11.421319796954315
2001-02,11.616161616161616
2001-03,11.683417085427136
2001-04,11.639549436795996
2001-05,11.471321695760599
2001-06,11.180124223602485
2001-07,10.891089108910892
2001-08,10.60419235511714
2001-09,9.938650306748466
2001-10,9.290953545232274
2001-11,8.51581508515815
2001-12,7.627118644067797
2002-01,6.987951807228916
2002-02,6.474820143884892
2002-03,5.973715651135006
2002-04,5.357142857142857
2002-05,4.98220640569395
2002-06,4.846335697399527
2002-07,4.946996466431095
2002-08,5.164319248826291
2002-09,5.263157894736842
2002-10,5.471478463329453
2002-11,5.555555555555555
2002-12,5.747126436781609
2003-01,5.808656036446469
2003-02,5.995475113122172
2003-03,6.186726659167604
2003-04,6.502242152466367
2003-05,6.935123042505594
2003-06,7.709497206703911
2003-07,8.59375
2003-08,9.587513935340022
2003-09,10.825892857142858
2003-10,11.74496644295302
2003-11,12.331838565022421
2003-12,12.260967379077616
2004-01,11.5990990990991
2004-02,11.14864864864865
2004-03,11.499436302142051
2004-04,12.31638418079096
2004-05,12.655367231638417
2004-06,11.61217587373168
2004-07,9.427609427609427
2004-08,6.919642857142858
2004-09,5.222222222222222
2004-10,4.194260485651214
2004-11,3.508771929824561
2004-12,2.608695652173913
2005-01,1.5069967707212055
2005-02,0.5336179295624333
2005-03,-0.1059322033898305
2005-04,-0.3157894736842105
2005-05,0.0
2005-06,0.7261410788381742
2005-07,1.8499486125385407
2005-08,2.8484231943031535
2005-09,3.2225579053373616
2005-10,3.303303303303303
2005-11,3.093812375249501
2005-12,3.306613226452906
2006-01,3.733602421796166
2006-02,3.951367781155015
2006-03,3.4378159757330633
2006-04,2.5150905432595576
2006-05,1.7051153460381143
2006-06,2.0202020202020203
2006-07,3.1794871794871797
2006-08,4.906054279749479
2006-09,5.913410770855332
2006-10,6.1440677966101696
2006-11,6.038135593220339
2006-12,6.1440677966101696
2007-01,6.362672322375397
2007-02,6.581740976645436
2007-03,6.468716861081654
2007-04,5.913410770855332
2007-05,4.602510460251046
2007-06,2.5746652935118437
2007-07,0.10090817356205853
2007-08,-2.3738872403560833
2007-09,-4.0
2007-10,-5.038759689922481
2007-11,-5.324298160696999
2007-12,-5.04364694471387
2008-01,-4.474708171206226
2008-02,-4.093567251461988
2008-03,-3.714565004887586
2008-04,-3.23846908734053
2008-05,-2.564102564102564
2008-06,-2.178217821782178
2008-07,-1.5904572564612325
2008-08,-1.5920398009950247
2008-09,-1.9940179461615155
2008-10,-2.5948103792415167
2008-11,-2.697302697302697
2008-12,-2.9940119760479043
2009-01,-2.991026919242273
2009-02,-2.888446215139442
2009-03,-3.087649402390438
2009-04,-3.389830508474576
2009-05,-3.2
2009-06,-3.0120481927710845
2009-07,-3.225806451612903
2009-08,-3.0395136778115504
2009-09,-2.1341463414634148
2009-10,-0.9183673469387756
2009-11,-0.10224948875255625
2009-12,-0.10214504596527069
2010-01,-0.6109979633401221
2010-02,-1.4227642276422763
2010-03,-1.8274111675126905
2010-04,-1.5212981744421907
2010-05,-1.3157894736842104
2010-06,-1.214574898785425
2010-07,-1.2121212121212122
2010-08,-0.910010111223458
2010-09,-0.508646998982706
2010-10,0.0
2010-11,0.3080082135523614
2010-12,0.30864197530864196
2011-01,-0.10277492291880781
2011-02,-0.6153846153846154
2011-03,0.0
2011-04,0.6191950464396285
2011-05,0.6198347107438017
2011-06,1.1387163561076603
2011-07,2.5
2011-08,3.343782654127482
2011-09,3.2191069574247146
2011-10,2.5746652935118437
2011-11,2.2517911975435005
2011-12,3.067484662576687
2012-01,4.508196721311475
2012-02,6.494845360824743
2012-03,7.652533609100311
2012-04,6.694129763130793
2012-05,5.538461538461538
2012-06,5.4303278688524586
2012-07,5.010224948875256
2012-08,4.489795918367347
2012-09,4.4989775051124745
2012-10,4.713114754098361
2012-11,4.298874104401229
2012-12,4.3076923076923075
2013-01,5.246913580246913
2013-02,6.5015479876160995
2013-03,6.474820143884892
2013-04,6.3589743589743595
2013-05,6.365503080082135
2013-06,6.24360286591607
2013-07,6.300813008130081
2013-08,6.774519716885743
2013-09,6.841046277665996
2013-10,7.429718875502007
2013-11,8.008008008008009
2013-12,7.738095238095238
2014-01,6.568627450980393
2014-02,5.130687318489835
2014-03,4.899135446685879
2014-04,6.563706563706563
2014-05,8.066083576287658
2014-06,8.16326530612245
2014-07,8.471275559883155
2014-08,8.984375
2014-09,9.393346379647749
2014-10,9.784735812133071
2014-11,10.40235525024534
2014-12,10.71779744346116
2015-01,9.775171065493646
2015-02,8.333333333333332
2015-03,7.625482625482626
2015-04,7.81099324975892
2015-05,8.301158301158301
2015-06,8.670520231213873
2015-07,8.508604206500955
2015-08,8.238636363636363
2015-09,8.380414312617702
2015-10,8.317757009345794
2015-11,8.433734939759036
2015-12,9.023941068139964
2016-01,10.303587856485741
2016-02,11.41804788213628
2016-03,11.08058608058608
2016-04,10.326086956521738
2016-05,10.701438848920864
2016-06,11.769991015274034
2016-07,11.938958707360861
2016-08,12.365591397849462
2016-09,12.880143112701253
predictions,12.203727824867729
