Date,CR
1996-04,-3.5372848948374758
1996-05,-2.4061597690086622
1996-06,-1.3565891472868217
1996-07,-0.2926829268292683
1996-08,0.7850834151128557
1996-09,1.8756169792694966
1996-10,2.876984126984127
1996-11,3.988035892323031
1996-12,5.005005005005005
1997-01,5.8232931726907635
1997-02,6.646525679758309
1997-03,7.366296670030273
1997-04,8.088978766430738
1997-05,8.704453441295547
1997-06,9.321175278622087
1997-07,9.837728194726166
1997-08,10.233029381965553
1997-09,10.425101214574898
1997-10,10.707070707070706
1997-11,10.887096774193548
1997-12,11.167002012072434
1998-01,11.22244488977956
1998-02,11.177644710578843
1998-03,11.343283582089553
1998-04,11.199207135777998
1998-05,11.045364891518737
1998-06,10.903732809430256
1998-07,10.76320939334638
1998-08,10.516066212268745
1998-09,10.271317829457365
1998-10,10.12536162005786
1998-11,9.87535953978907
1998-12,9.628217349857007
1999-01,9.582542694497153
1999-02,9.537299338999055
1999-03,9.398496240601503
1999-04,9.260991580916745
1999-05,9.031657355679702
1999-06,8.897126969416126
1999-07,8.86426592797784
1999-08,8.63970588235294
1999-09,8.707607699358388
1999-10,8.576642335766424
1999-11,8.545454545454545
1999-12,8.506787330316742
2000-01,8.378378378378379
2000-02,8.348294434470377
2000-03,8.132260947274352
2000-04,8.110516934046345
2000-05,7.992895204262878
2000-06,7.883082373782107
2000-07,7.773851590106007
2000-08,7.665198237885463
2000-09,7.5571177504393665
2000-10,7.443082311733801
2000-11,7.242582897033159
2000-12,7.043478260869565
2001-01,6.8398268398268405
2001-02,6.724137931034482
2001-03,6.701030927835052
2001-04,6.763698630136987
2001-05,7.002561912894961
2001-06,7.1489361702127665
2001-07,7.29431721798134
2001-08,7.4450084602368864
2001-09,7.33558178752108
2001-10,7.142857142857142
2001-11,6.95142378559464
2001-12,6.58882402001668
2002-01,6.400665004156276
2002-02,6.130903065451532
2002-03,5.950413223140496
2002-04,5.85325638911789
2002-05,5.838815789473684
2002-06,5.9934318555008215
2002-07,6.147540983606557
2002-08,6.382978723404255
2002-09,6.454248366013073
2002-10,6.519967400162999
2002-11,6.427990235964199
2002-12,6.336311941510966
2003-01,6.077795786061588
2003-02,5.735056542810986
2003-03,5.475040257648954
2003-04,5.3728949478749
2003-05,5.267358339984039
2003-06,5.321683876092136
2003-07,5.217391304347826
