Date,CR
2010-04,2.0765027322404372
2010-05,2.516411378555799
2010-06,3.285870755750274
2010-07,4.175824175824175
2010-08,4.185022026431718
2010-09,4.185022026431718
2010-10,5.071664829106946
2010-11,6.284454244762955
2010-12,7.158590308370044
2011-01,7.3788546255506615
2011-02,6.843267108167771
2011-03,7.1902654867256635
2011-04,7.505518763796909
2011-05,7.2767364939360535
2011-06,7.641196013289036
2011-07,8.453837597330367
2011-08,8.546059933407326
2011-09,8.527131782945736
2011-10,8.647450110864744
2011-11,8.657047724750278
2011-12,8.314855875831485
2012-01,7.6074972436604185
2012-02,6.528835690968444
2012-03,5.913978494623656
2012-04,5.8886509635974305
2012-05,5.656350053361793
2012-06,5.1961823966065745
2012-07,5.063291139240507
2012-08,5.813953488372093
2012-09,6.025369978858351
2012-10,5.561385099685205
2012-11,4.564315352697095
2012-12,3.494347379239465
2013-01,2.769230769230769
2013-02,2.7892561983471076
2013-03,2.786377708978328
2013-04,3.0800821355236137
2013-05,3.6998972250770814
2013-06,3.8065843621399176
2013-07,3.794871794871795
2013-08,4.4989775051124745
2013-09,4.8979591836734695
2013-10,5.204081632653061
2013-11,5.822267620020429
2013-12,6.1412487205731825
2014-01,5.635245901639344
2014-02,4.902962206332993
2014-03,4.467005076142132
2014-04,3.9433771486349847
2014-05,5.151515151515151
2014-06,6.754032258064516
2014-07,6.325301204819277
2014-08,4.295704295704296
2014-09,3.8883349950149553
2014-10,4.075546719681909
2014-11,4.464285714285714
2014-12,6.454816285998014
2015-01,11.177644710578843
2015-02,14.37185929648241
2015-03,12.650602409638553
2015-04,9.46215139442231
2015-05,7.730426164519326
2015-06,7.333994053518335
2015-07,7.806324110671936
2015-08,8.023483365949119
2015-09,8.171206225680933
2015-10,7.856450048496605
2015-11,6.660231660231661
2015-12,5.689488910318226
2016-01,5.819592628516004
2016-02,7.010710808179163
2016-03,7.968901846452867
2016-04,9.43579766536965
2016-05,9.221902017291066
2016-06,7.837582625118037
2016-07,8.21529745042493
2016-08,10.344827586206897
2016-09,10.556621880998081
predictions,10.069889840507509
