Date,CR
1996-04,8.274398868458274
1996-05,8.757062146892656
1996-06,9.244883556810162
1996-07,9.654686398872446
1996-08,10.211267605633804
1996-09,10.759493670886076
1996-10,11.228070175438596
1996-11,11.694677871148459
1996-12,12.290502793296088
1997-01,12.726008344923507
1997-02,13.167013167013167
1997-03,13.604972375690608
1997-04,14.18732782369146
1997-05,14.619080301990392
1997-06,15.12662559890486
1997-07,15.620736698499318
1997-08,16.179469748470428
1997-09,16.65538253215978
1997-10,17.127444369521243
1997-11,17.662860980523842
1997-12,18.09078771695594
1998-01,18.579960185799603
1998-02,18.997361477572557
1998-03,19.566644780039397
1998-04,19.98693664271718
1998-05,20.324675324675326
1998-06,20.73643410852713
1998-07,21.20822622107969
1998-08,21.597444089456868
1998-09,21.904761904761905
1998-10,22.20820189274448
1998-11,22.63322884012539
1998-12,22.823383084577113
1999-01,23.010487353485505
1999-02,23.33129210042866
1999-03,23.5258358662614
1999-04,23.64294330518697
1999-05,23.832335329341316
1999-06,23.959571938168846
1999-07,24.0117994100295
1999-08,24.049151550614393
1999-09,24.027858386535115
1999-10,24.06447898675878
1999-11,24.08675799086758
1999-12,23.911814584511024
2000-01,23.726916620033574
2000-02,23.61419068736142
2000-03,23.448654585392642
2000-04,23.353293413173652
2000-05,23.151645979492713
2000-06,22.953451043338685
2000-07,22.64050901378579
2000-08,22.385706778770363
2000-09,22.1875
2000-10,21.9927723283428
2000-11,21.676891615541923
2000-12,21.367088607594937
2001-01,20.91273821464393
2001-02,20.357497517378352
2001-03,19.931102362204726
2001-04,19.51219512195122
2001-05,19.100580270793035
2001-06,18.657074340527576
2001-07,18.220742150333017
2001-08,17.641509433962263
2001-09,17.173607861488065
2001-10,16.65893271461717
2001-11,16.145354185832566
2001-12,15.602189781021897
2002-01,14.925373134328357
2002-02,14.304932735426009
2002-03,13.790035587188612
2002-04,13.415710503089143
2002-05,13.36546888694128
2002-06,13.533507397737162
2002-07,13.878080415045396
2002-08,14.212108200944613
2002-09,14.322250639386189
2002-10,14.26153195090986
2002-11,14.033613445378151
2002-12,13.892365456821027
2003-01,13.977602654500206
2003-02,14.19141914191419
2003-03,14.485022568732047
2003-04,14.775510204081632
2003-05,14.859926918392205
2003-06,14.874696847210995
2003-07,14.768611670020121
2003-08,14.715316760224539
2003-09,14.696485623003195
2003-10,14.797136038186157
2003-11,14.85148514851485
2003-12,14.956590370955011
2004-01,15.11216056670602
2004-02,15.064731267163594
2004-03,14.894448788115715
2004-04,14.513618677042803
2004-05,13.683803633552378
2004-06,12.45688003066309
2004-07,11.009870918754745
2004-08,9.473684210526317
2004-09,8.202833706189411
2004-10,7.074074074074074
2004-11,6.226971260132646
2004-12,5.4212454212454215
2005-01,4.657933042212519
2005-02,3.8294797687861273
2005-03,3.010752688172043
2005-04,2.027027027027027
2005-05,0.9897490279250619
2005-06,-0.07037297677691766
2005-07,-1.0168302945301542
2005-08,-1.7825934987766516
2005-09,-2.5069637883008355
2005-10,-3.2917532917532917
2005-11,-4.103448275862069
2005-12,-5.046343975283213
2006-01,-6.051282051282051
2006-02,-6.989430617115581
2006-03,-7.587614834977884
2006-04,-8.019028202514441
2006-05,-8.262495749744984
2006-06,-8.350374914792093
2006-07,-8.41313269493844
2006-08,-8.619505494505495
2006-09,-8.821502412129565
2006-10,-8.855067450709097
2006-11,-8.844953173777315
2006-12,-8.860319666435023
2007-01,-9.00556328233658
2007-02,-9.18580375782881
2007-03,-9.394572025052192
2007-04,-9.654932032066922
2007-05,-10.115505775288765
2007-06,-10.387323943661972
2007-07,-10.166489550123982
2007-08,-9.644128113879004
2007-09,-9.178571428571429
2007-10,-8.742386241490504
2007-11,-8.342322905429702
2007-12,-7.736804049168475
2008-01,-7.059679767103348
2008-02,-6.085043988269795
2008-03,-6.296023564064801
2008-04,-7.314370151459181
2008-05,-7.783543365455893
2008-06,-7.474897731498699
2008-07,-7.356235997012696
2008-08,-7.065013152950018
2008-09,-7.634164777021919
2008-10,-8.42504743833017
2008-11,-9.170471841704718
2008-12,-10.141059855127716
2009-01,-11.00496752006114
2009-02,-11.992337164750957
2009-03,-12.980030721966207
2009-04,-12.770061728395063
2009-05,-11.253894080996885
2009-06,-9.74459724950884
2009-07,-8.990536277602523
2009-08,-9.058684521465143
2009-09,-9.083759339362956
2009-10,-9.069493521790342
2009-11,-9.258532757944291
2009-12,-9.678683385579937
2010-01,-9.866875489428347
2010-02,-9.758001561280249
2010-03,-8.408644400785855
2010-04,-6.4567556795536065
2010-05,-4.983922829581994
2010-06,-4.622186495176849
2010-07,-4.474002418379685
2010-08,-4.12454508693894
2010-09,-2.1685761047463172
2010-10,0.08288437629506838
2010-11,2.13657310431504
2010-12,4.963937208315655
2011-01,7.81451266638042
2011-02,9.79538528515455
2011-03,11.341571050308914
2011-04,11.72047766475011
2011-05,10.969723562966212
2011-06,10.66608619939051
2011-07,11.611785095320624
2011-08,13.295799047206582
2011-09,14.186851211072666
2011-10,14.291882556131261
2011-11,14.526588845654995
2011-12,14.880694143167029
2012-01,14.76976542137272
2012-02,14.53287197231834
2012-03,14.757614757614757
2012-04,15.338730293992331
2012-05,15.524534686971236
2012-06,15.423514538558786
2012-07,15.485232067510548
2012-08,15.225643188528048
2012-09,14.303638644918445
2012-10,13.457556935817806
2012-11,12.961443806398687
2012-12,11.762328213419563
2013-01,10.51373954599761
2013-02,10.666137985725614
2013-03,11.533888228299643
2013-04,12.03483768804434
2013-05,11.783313562672994
2013-06,10.50354051927616
2013-07,8.501552795031056
2013-08,6.804281345565749
2013-09,5.833333333333333
2013-10,5.817907064601435
2013-11,6.304265760664402
2013-12,6.873111782477341
2014-01,7.53217259651779
2014-02,7.968277945619335
2014-03,7.5887850467289715
2014-04,6.686368673808644
2014-05,6.151592823141707
2014-06,6.644760861628332
2014-07,7.526488856412131
2014-08,8.272327964860908
2014-09,8.89132821075741
2014-10,9.233576642335766
2014-11,8.896151053013797
2014-12,8.752260397830018
2015-01,8.792792792792794
2015-02,8.634897886062342
2015-03,8.173418621179815
2015-04,7.915194346289753
2015-05,8.418818535550052
2015-06,9.754360982556069
2015-07,11.12701252236136
2015-08,11.811023622047244
2015-09,12.312097351467429
2015-10,12.459835772938236
2015-11,12.357954545454545
2015-12,12.226148409893993
2016-01,12.601196761703626
2016-02,12.696747114375656
2016-03,12.751911049339821
2016-04,13.227146814404433
2016-05,13.487409451535012
2016-06,13.043478260869565
2016-07,12.402310567448183
2016-08,11.866125760649087
2016-09,11.189516129032258
predictions,11.829030455997017
