Date,CR
1996-04,65.54307116104869
1996-05,67.61433868974042
1996-06,69.27784577723378
1996-07,70.99514563106796
1996-08,72.02881152460985
1996-09,72.47924080664293
1996-10,72.51461988304094
1996-11,72.00460829493088
1996-12,70.8946772366931
1997-01,69.44444444444444
1997-02,67.35582154515778
1997-03,65.0692225772098
1997-04,62.05821205821206
1997-05,58.88324873096447
1997-06,55.346534653465355
1997-07,51.737451737451735
1997-08,47.69953051643193
1997-09,43.652968036529685
1997-10,39.786856127886324
1997-11,35.72044866264021
1997-12,31.963087248322147
1998-01,28.198859005704975
1998-02,24.742268041237114
1998-03,21.500386697602476
1998-04,18.250377073906485
1998-05,15.339233038348082
1998-06,12.72595806218366
1998-07,10.22001419446416
1998-08,7.885554780181438
1998-09,5.9834938101788175
1998-10,4.203389830508475
1998-11,2.679169457468185
1998-12,1.325381047051027
1999-01,0.13114754098360656
1999-02,-0.7802340702210664
1999-03,-1.6129032258064515
1999-04,-2.245028864656831
1999-05,-2.68370607028754
1999-06,-3.0592734225621414
1999-07,-3.371501272264631
1999-08,-3.4329307056579785
1999-09,-3.3693579148124604
1999-10,-3.303684879288437
1999-11,-3.0514939605848697
1999-12,-2.797202797202797
2000-01,-2.542911633820725
2000-02,-2.161474888747616
2000-03,-1.6549968173138128
2000-04,-1.0841836734693877
2000-05,-0.5115089514066496
2000-06,0.06414368184733803
2000-07,0.643915003219575
2000-08,1.3583441138421735
2000-09,2.011680726800779
2000-10,2.7325959661678594
2000-11,3.522504892367906
2000-12,4.381948986265534
2001-01,4.846103470857891
2001-02,5.176933158584535
2001-03,5.639344262295082
2001-04,6.36482939632546
2001-05,7.616546290216678
2001-06,9.59894806048652
2001-07,11.84990125082291
2001-08,13.495720868992759
2001-09,14.144736842105262
2001-10,14.060446780551905
2001-11,13.704918032786887
2001-12,13.472858077174624
2002-01,13.437703848662752
2002-02,13.255360623781677
2002-03,13.009708737864079
2002-04,12.637008381689233
2002-05,12.339331619537274
2002-06,12.179487179487179
2002-07,12.284069097888676
2002-08,12.635609444798979
2002-09,13.295165394402037
2002-10,14.249525015832806
2002-11,15.248897290485191
2002-12,16.165413533834585
2003-01,17.17676452217364
2003-02,18.06853582554517
2003-03,18.93234016139044
2003-04,19.55582973473165
2003-05,19.463087248322147
2003-06,18.29634073185363
2003-07,16.53914067098293
2003-08,15.139211136890951
2003-09,14.639769452449567
2003-10,14.80414746543779
2003-11,15.16724336793541
2003-12,15.389048991354468
2004-01,15.641173087981599
2004-02,16.121629374641422
2004-03,17.06758304696449
2004-04,18.431597023468804
2004-05,19.965675057208237
2004-06,21.428571428571427
2004-07,22.678062678062677
2004-08,23.456090651558075
2004-09,23.750701852891634
2004-10,23.558758314855876
2004-11,22.963367960634226
2004-12,22.114347357065803
2005-01,21.321961620469082
2005-02,20.58047493403694
2005-03,19.728601252609604
2005-04,18.730650154798763
2005-05,17.56894790602656
2005-06,16.480730223123732
2005-07,15.606060606060607
2005-08,14.962216624685137
2005-09,14.580191050779288
2005-10,14.40040140491721
2005-11,14.371557336004006
2005-12,14.335664335664337
2006-01,13.973147687717555
2006-02,13.142292490118576
2006-03,11.741682974559687
2006-04,9.618173030449492
2006-05,6.914639961850262
2006-06,4.0
2006-07,1.5791918253599628
2006-08,-0.04589261128958238
2006-09,-1.2704174228675136
2006-10,-2.6469268730372364
2006-11,-3.7794575366829704
2006-12,-4.770318021201414
2007-01,-5.623901581722319
2007-02,-6.214442013129102
2007-03,-6.6259808195292065
2007-04,-6.86657974793568
2007-05,-6.907037358818418
2007-06,-6.791467131040488
2007-07,-6.684141546526867
2007-08,-6.792287467134093
2007-09,-7.196138657305835
2007-10,-7.80701754385965
2007-11,-8.581436077057793
2007-12,-9.305373525557012
2008-01,-9.860383944153577
2008-02,-9.737991266375545
2008-03,-9.938704028021016
2008-04,-10.582010582010582
2008-05,-10.526315789473683
2008-06,-9.049773755656108
2008-07,-7.9103795153177865
2008-08,-7.7134986225895315
2008-09,-8.272058823529411
2008-10,-8.433179723502304
2008-11,-8.687615526802219
2008-12,-8.673469387755102
2009-01,-8.659217877094973
2009-02,-9.14605692953803
2009-03,-9.710550887021476
2009-04,-9.519365375641623
2009-05,-9.332711152589827
2009-06,-9.621672115833722
2009-07,-9.691011235955056
2009-08,-9.167842031029618
2009-09,-8.132387706855793
2009-10,-6.850618458610846
2009-11,-5.459770114942529
2009-12,-4.527938342967245
2010-01,-3.7270087124878994
2010-02,-3.4349298500241896
2010-03,-2.333495381623724
2010-04,-0.4437869822485207
2010-05,0.9471585244267198
2010-06,1.144278606965174
2010-07,1.5392254220456802
2010-08,1.9402985074626864
2010-09,2.7054108216432864
2010-10,3.4725717161550076
2010-11,4.352226720647773
2010-12,4.977145759268664
2011-01,6.116207951070336
2011-02,8.063687724704675
2011-03,9.565667011375387
2011-04,10.056730273336772
2011-05,10.396294390118374
2011-06,10.69767441860465
2011-07,10.990150336962156
2011-08,11.231884057971014
2011-09,10.859495625321667
2011-10,9.805924412665986
2011-11,9.523809523809524
2011-12,10.898082744702322
2012-01,11.814982403217696
2012-02,11.422845691382765
2012-03,10.1543056246889
2012-04,9.559187716691431
2012-05,10.567901234567902
2012-06,12.444663059517953
2012-07,13.447432762836186
2012-08,13.90922401171303
2012-09,14.243902439024389
2012-10,14.445525291828792
2012-11,14.597478176527643
2012-12,14.029995162070632
2013-01,12.632084534101825
2013-02,11.074144486692015
2013-03,10.571024067956584
2013-04,11.199625117150891
2013-05,12.494172494172494
2013-06,13.258636788048554
2013-07,12.37739374124241
2013-08,11.586784550953933
2013-09,12.209842154131847
2013-10,13.441860465116278
2013-11,12.858464384828864
2013-12,11.010009099181074
2014-01,10.026978417266188
2014-02,10.971223021582734
2014-03,12.471757794848621
2014-04,12.613019891500905
2014-05,10.406431442608307
2014-06,7.961504811898513
2014-07,7.672413793103448
2014-08,8.868894601542417
2014-09,8.92399658411614
2014-10,7.947301317467064
2014-11,7.61743546339399
2014-12,8.061094611794655
2015-01,8.14498933901919
2015-02,8.729139922978177
2015-03,9.261630388390952
2015-04,7.964601769911504
2015-05,5.63613758806465
2015-06,4.987633965375103
2015-07,5.777223607647548
2015-08,5.67139282735613
2015-09,4.799338022341746
2015-10,4.264042640426404
2015-11,4.221311475409836
2015-12,4.057377049180328
2016-01,3.9231712300776462
2016-02,3.2414910858995136
2016-03,2.450783447167537
2016-04,2.2882376555600157
2016-05,2.9935275080906147
2016-06,2.9173419773095626
2016-07,1.8014411529223378
2016-08,0.5903187721369539
2016-09,0.7056056448451588
predictions,1.5610765289100548
