Date,CR
1996-04,-2.405498281786942
1996-05,-2.408256880733945
1996-06,-2.2988505747126435
1996-07,-2.1889400921658986
1996-08,-1.9630484988452657
1996-09,-1.6222479721900347
1996-10,-1.3921113689095126
1996-11,-0.9291521486643438
1996-12,-0.580046403712297
1997-01,-0.2317497103128621
1997-02,0.2317497103128621
1997-03,0.8120649651972157
1997-04,1.2790697674418605
1997-05,1.7482517482517483
1997-06,2.102803738317757
1997-07,2.5791324736225087
1997-08,3.176470588235294
1997-09,3.6556603773584904
1997-10,4.127358490566038
1997-11,4.716981132075472
1997-12,5.30035335689046
1998-01,5.875440658049354
1998-02,6.572769953051644
1998-03,7.042253521126761
1998-04,7.511737089201878
1998-05,7.873090481786134
1998-06,8.352941176470589
1998-07,8.716136631330977
1998-08,8.95170789163722
1998-09,9.422850412249705
1998-10,9.88235294117647
1998-11,10.199296600234467
1998-12,10.618436406067678
1999-01,11.149825783972126
1999-02,11.676300578034681
1999-03,11.852704257767549
1999-04,12.055109070034444
1999-05,12.142038946162657
1999-06,12.242562929061783
1999-07,12.342857142857143
1999-08,12.428734321550742
1999-09,12.627986348122866
1999-10,12.684031710079275
1999-11,12.837837837837837
1999-12,13.31096196868009
2000-01,13.65149833518313
2000-02,13.986784140969164
2000-03,14.25438596491228
2000-04,14.192139737991265
2000-05,14.161220043572984
2000-06,13.897937024972856
2000-07,13.759479956663057
2000-08,13.621621621621621
2000-09,13.347685683530678
2000-10,13.276231263383298
2000-11,13.51063829787234
2000-12,13.71308016877637
2001-01,13.479623824451412
2001-02,12.422360248447205
2001-03,10.905349794238683
2001-04,8.811475409836065
2001-05,6.332992849846783
2001-06,3.771661569826707
2001-07,1.2207527975584944
2001-08,-1.2170385395537524
2001-09,-3.737373737373737
2001-10,-6.331658291457286
2001-11,-8.682634730538922
2001-12,-10.957551826258637
2002-01,-12.79296875
2002-02,-14.202898550724639
2002-03,-15.259117082533589
2002-04,-15.86998087954111
2002-05,-15.935114503816795
2002-06,-15.347950428979981
2002-07,-14.19047619047619
2002-08,-12.559467174119888
2002-09,-11.11111111111111
2002-10,-10.396975425330812
2002-11,-11.246485473289598
2002-12,-13.91465677179963
2003-01,-16.85082872928177
2003-02,-18.23204419889503
2003-03,-16.79035250463822
2003-04,-12.335216572504708
2003-05,-5.95581171950048
2003-06,0.9823182711198428
2003-07,7.4371859296482405
2003-08,12.525667351129362
2003-09,16.57922350472193
2003-10,19.95708154506438
2003-11,22.51366120218579
2003-12,24.390243902439025
2004-01,25.64389697648376
2004-02,26.126126126126124
2004-03,26.047565118912797
2004-04,25.113636363636367
2004-05,23.04199772985244
2004-06,20.27027027027027
2004-07,17.092119866814652
2004-08,14.036996735582155
2004-09,11.965811965811966
2004-10,11.286919831223628
2004-11,12.671594508975712
2004-12,16.594827586206897
2005-01,21.373200442967885
2005-02,24.54954954954955
2005-03,23.968784838350054
2005-04,19.763694951664874
2005-05,13.789581205311544
2005-06,8.073929961089494
2005-07,3.5547240411599623
2005-08,0.8211678832116789
2005-09,-0.6300630063006301
2005-10,-0.9838998211091234
2005-11,-0.7136485280999109
2005-12,0.08912655971479501
2006-01,0.8021390374331552
2006-02,1.607142857142857
2006-03,2.515723270440252
2006-04,3.3605812897366025
2006-05,3.9667896678966788
2006-06,4.119850187265917
2006-07,4.644549763033176
2006-08,5.248091603053435
2006-09,5.629770992366412
2006-10,5.308056872037914
2006-11,4.686035613870666
2006-12,3.789279112754159
2007-01,2.645985401459854
2007-02,1.5370705244122964
2007-03,1.079136690647482
2007-04,0.9865470852017937
2007-05,0.8976660682226212
2007-06,0.9000900090009001
2007-07,0.9936766034327009
2007-08,0.8144796380090499
2007-09,0.36231884057971014
2007-10,-0.5420054200542005
2007-11,-1.4375561545372868
2007-12,-2.404274265360641
2008-01,-3.6251105216622457
2008-02,-4.745166959578207
2008-03,-6.047326906222612
2008-04,-7.029876977152901
2008-05,-6.7435669920141965
2008-06,-5.755395683453238
2008-07,-5.163043478260869
2008-08,-4.4424297370806896
2008-09,-4.245709123757904
2008-10,-5.4005400540054005
2008-11,-7.430617726051924
2008-12,-9.349955476402494
2009-01,-10.133333333333333
2009-02,-10.507569011576136
2009-03,-10.587188612099645
2009-04,-10.479573712255773
2009-05,-9.875444839857652
2009-06,-9.27743086529884
2009-07,-8.228980322003578
2009-08,-7.899461400359066
2009-09,-7.9422382671480145
2009-10,-7.538601271571299
2009-11,-6.927985414767549
2009-12,-6.021897810218978
2010-01,-4.128440366972478
2010-02,-3.6900369003690034
2010-03,-3.9179104477611943
2010-04,-3.6862003780718333
2010-05,-3.3301617507136063
2010-06,-2.9580152671755724
2010-07,-4.393505253104107
2010-08,-8.349146110056926
2010-09,-11.320754716981133
2010-10,-11.227402473834443
2010-11,-10.735009671179883
2010-12,-10.609037328094303
2011-01,-9.792284866468842
2011-02,-6.467661691542288
2011-03,-3.482587064676617
2011-04,-2.083333333333333
2011-05,-1.5794669299111548
2011-06,-1.5732546705998034
2011-07,-2.53411306042885
2011-08,-2.53411306042885
2011-09,-1.4705882352941175
2011-10,-0.8840864440078585
2011-11,-0.9794319294809012
2011-12,-1.7475728155339807
2012-01,-2.9665071770334928
2012-02,-2.9693486590038316
2012-03,-1.9417475728155338
2012-04,-1.7664376840039255
2012-05,-1.968503937007874
2012-06,-2.1632251720747298
2012-07,-0.0999000999000999
2012-08,3.9337474120082816
2012-09,6.702127659574468
2012-10,7.395498392282958
2012-11,9.209100758396534
2012-12,11.428571428571429
2013-01,10.964912280701753
2013-02,7.340425531914893
2013-03,4.123711340206185
2013-04,2.634245187436677
2013-05,1.3039117352056169
2013-06,0.7992007992007992
2013-07,2.1999999999999997
2013-08,4.5
2013-09,5.870646766169154
2013-10,6.937561942517344
2013-11,8.605341246290802
2013-12,10.375494071146244
2014-01,10.256410256410255
2014-02,9.575518262586376
2014-03,10.099009900990099
2014-04,11.988011988011989
2014-05,12.951807228915662
2014-06,12.864321608040202
2014-07,12.0
2014-08,11.852589641434264
2014-09,12.761714855433699
2014-10,13.47305389221557
2014-11,13.492063492063492
2014-12,13.116370808678502
2015-01,12.747035573122531
2015-02,12.190287413280476
2015-03,11.782178217821782
2015-04,11.549851924975322
2015-05,12.376237623762377
2015-06,13.577799801783943
2015-07,13.013698630136986
2015-08,10.909090909090908
2015-09,9.586466165413533
2015-10,8.619091751621873
2015-11,7.012750455373407
2015-12,4.923903312444047
2016-01,4.83005366726297
2016-02,5.7657657657657655
2016-03,6.474820143884892
2016-04,6.244424620874219
2016-05,6.488888888888889
2016-06,7.034728406055208
2016-07,8.482142857142858
2016-08,10.151380231522706
2016-09,10.963748894783377
predictions,9.676049115470589
