Date,CR
1996-04,12.203166226912929
1996-05,13.293650793650794
1996-06,14.23841059602649
1996-07,15.109343936381709
1996-08,15.904572564612327
1996-09,16.545334215751158
1996-10,17.107001321003963
1996-11,17.445687952600395
1996-12,17.693315858453474
1997-01,17.796610169491526
1997-02,17.898832684824903
1997-03,17.859445519019985
1997-04,17.82051282051282
1997-05,17.643312101910826
1997-06,17.531645569620252
1997-07,17.358490566037734
1997-08,17.11430356027483
1997-09,16.93548387096774
1997-10,16.625615763546797
1997-11,16.381418092909534
1997-12,16.130988477865372
1998-01,15.764139590854393
1998-02,15.402985074626866
1998-03,15.04739336492891
1998-04,14.579659024103469
1998-05,14.127262113251604
1998-06,13.623188405797102
1998-07,13.18364997121474
1998-08,12.69296740994854
1998-09,12.208972174900625
1998-10,11.787930062041738
1998-11,11.547085201793722
1998-12,11.247216035634743
1999-01,11.068068622025457
1999-02,10.891089108910892
1999-03,10.776805251641138
1999-04,10.609357997823722
1999-05,10.503519220357337
1999-06,10.339256865912763
1999-07,10.235798499464094
1999-08,10.186666666666666
1999-09,10.13262599469496
1999-10,10.137275607180571
1999-11,10.13655462184874
1999-12,10.130548302872063
2000-01,10.187110187110187
2000-02,10.139679255043973
2000-03,10.04119464469619
2000-04,10.005130836326321
2000-05,9.923273657289004
2000-06,9.89795918367347
2000-07,9.766022380467955
2000-08,9.690512430238456
2000-09,9.665991902834008
2000-10,9.58627648839556
2000-11,9.447236180904522
2000-12,9.25925925925926
2001-01,9.018435475834579
2001-02,8.878968253968255
2001-03,8.839506172839506
2001-04,8.95228726020659
2001-05,9.064184223419893
2001-06,9.224011713030746
2001-07,9.431210500729218
2001-08,9.535333978702807
2001-09,9.585741811175337
2001-10,9.635666347075743
2001-11,9.632808774439676
2001-12,9.625414888572784
2002-01,9.764150943396228
2002-02,10.05166744950681
2002-03,10.388394946186242
2002-04,10.774253731343283
2002-05,11.21451838064216
2002-06,11.652739090064996
2002-07,12.048192771084338
2002-08,12.44218316373728
2002-09,12.921089063221041
2002-10,13.535911602209943
2002-11,14.279155188246099
2002-12,15.300045808520386
2003-01,16.36197440585009
2003-02,17.266514806378133
2003-03,18.058076225045372
2003-04,18.87133182844244
2003-05,19.946091644204852
2003-06,21.134941912421805
2003-07,22.52332296756997
2003-08,24.03888643393725
2003-09,25.626373626373628
2003-10,27.10975076519458
2003-11,28.447150935189214
2003-12,29.6280276816609
2004-01,30.597335625268585
2004-02,31.370038412291933
2004-03,32.132259431962694
2004-04,33.136842105263156
2004-05,34.30962343096235
2004-06,35.38461538461539
2004-07,36.47642679900744
2004-08,37.35088440970794
2004-09,37.76052308949735
2004-10,37.71289537712895
2004-11,37.16351948573725
2004-12,36.35280095351609
2005-01,35.66378633150039
2005-02,34.92618492618493
2005-03,34.16602613374328
2005-04,33.23205469046715
2005-05,31.910112359550563
2005-06,30.13648100331981
2005-07,27.955039883973893
2005-08,25.543284645529035
2005-09,22.953114065780266
2005-10,20.295837633298934
2005-11,17.67693870640027
2005-12,15.081748415081748
2006-01,12.734452122408687
2006-02,10.428849902534113
2006-03,8.116778954122553
2006-04,5.755850727387729
2006-05,3.3956386292834893
2006-06,1.074938574938575
2006-07,-1.2121212121212122
