Date,CR
1996-04,1.478494623655914
1996-05,1.7484868863483525
1996-06,2.0188425302826376
1996-07,2.358490566037736
1996-08,2.766531713900135
1996-09,3.310810810810811
1996-10,3.924221921515562
1996-11,4.603926878808395
1996-12,5.2774018944519625
1997-01,5.9459459459459465
1997-02,6.75219446320054
1997-03,7.6923076923076925
1997-04,8.631153068105192
1997-05,9.63611859838275
1997-06,10.572390572390573
1997-07,11.574697173620457
1997-08,12.575655682582381
1997-09,13.56615177971793
1997-10,14.553990610328638
1997-11,15.539182853315472
1997-12,16.432865731462925
1998-01,17.3217854763491
1998-02,18.21808510638298
1998-03,18.97810218978102
1998-04,19.66887417218543
1998-05,20.224719101123593
1998-06,20.71240105540897
1998-07,21.132323897300857
1998-08,21.33946158896914
1998-09,21.386527141922826
1998-10,21.354166666666664
1998-11,21.16504854368932
1998-12,20.75835475578406
1999-01,20.34438775510204
1999-02,19.860847564832383
1999-03,19.172932330827066
1999-04,18.373680943513346
1999-05,17.455439459127227
1999-06,16.56516443361754
1999-07,15.560916767189385
1999-08,14.516129032258066
1999-09,13.54228267297457
1999-10,12.587822014051522
1999-11,11.652173913043478
1999-12,10.728628800917958
2000-01,9.880749574105621
2000-02,9.167604049493812
2000-03,8.533184606804237
2000-04,7.969009407858328
2000-05,7.421660252886202
2000-06,6.885245901639345
2000-07,6.304347826086956
2000-08,5.8982683982683985
2000-09,5.549568965517242
2000-10,5.257510729613734
2000-11,5.021367521367521
2000-12,4.94944119212347
2001-01,4.663487016428193
2001-02,4.379947229551451
2001-03,4.311251314405888
2001-04,4.404824331410592
2001-05,4.709576138147567
2001-06,5.120167189132706
2001-07,5.6367432150313155
2001-08,6.259780907668231
2001-09,6.822916666666666
2001-10,7.436297451898076
2001-11,8.047767393561786
2001-12,8.60103626943005
2002-01,9.095607235142118
2002-02,9.5311695002576
2002-03,9.917780061664953
2002-04,10.251153254741158
2002-05,10.849539406345956
2002-06,11.707566462167689
2002-07,12.781186094069529
2002-08,13.745528870720491
2002-09,14.39509954058193
2002-10,14.933741080530073
2002-11,15.361139369277721
2002-12,15.720081135902635
2003-01,16.20253164556962
2003-02,16.683518705763397
2003-03,16.985887096774192
2003-04,17.327975891511805
2003-05,17.541229385307346
2003-06,17.743538767395624
2003-07,17.786561264822133
2003-08,17.820324005891017
2003-09,17.893710385177965
2003-10,17.909002904162634
2003-11,17.972128784238347
2003-12,17.986641221374043
2004-01,18.000947418285172
2004-02,17.96801505174036
2004-03,17.999064983637215
2004-04,18.084611808461183
2004-05,18.051708217913205
2004-06,17.94050343249428
2004-07,17.769718948322758
2004-08,17.61006289308176
2004-09,17.49219098616689
2004-10,17.250554323725055
2004-11,16.887125220458554
2004-12,16.43295354951797
2005-01,16.122004357298476
2005-02,15.814558058925476
2005-03,15.424386040499785
2005-04,14.726027397260275
2005-05,13.690476190476192
2005-06,12.368087800759813
2005-07,10.98993288590604
2005-08,9.583333333333334
2005-09,8.14722911497105
2005-10,6.773399014778326
2005-11,5.254582484725051
2005-12,3.5988677719369186
2006-01,1.8867924528301887
2006-02,0.23923444976076555
2006-03,-1.2282091917591125
2006-04,-2.637795275590551
2006-05,-3.9499413375048884
2006-06,-5.316259216142802
2006-07,-6.620477290223249
2006-08,-7.868601986249045
2006-09,-8.811241929358147
2006-10,-9.493192133131618
2006-11,-9.99622783855149
2006-12,-10.387655250282274
2007-01,-10.731707317073171
2007-02,-11.14852225963337
2007-03,-11.646136618141098
2007-04,-12.08955223880597
2007-05,-12.415856394913986
2007-06,-12.434259954921112
2007-07,-11.904761904761903
2007-08,-11.02661596958175
2007-09,-10.17208413001912
2007-10,-9.342560553633218
2007-11,-8.475232198142415
2007-12,-7.41608118657299
2008-01,-6.225374310480693
2008-02,-5.13126491646778
2008-03,-4.532691536301645
2008-04,-4.084108370400323
2008-05,-3.542345276872964
2008-06,-2.9098360655737703
2008-07,-2.720527617477329
2008-08,-2.7777777777777777
2008-09,-2.99875052061641
2008-10,-3.092352695361471
2008-11,-3.0176026823134956
2008-12,-2.9399412011759765
2009-01,-3.362757461118117
2009-02,-3.621052631578947
2009-03,-3.2108153781157585
2009-04,-2.3344651952461803
2009-05,-1.7506404782237404
2009-06,-1.8018018018018018
2009-07,-2.4882024882024885
2009-08,-3.4615384615384617
2009-09,-4.342273307790549
2009-10,-5.301102629346905
2009-11,-6.2579281183932345
2009-12,-7.209106239460371
2010-01,-8.15126050420168
2010-02,-8.51153039832285
2010-03,-8.277310924369747
2010-04,-7.883642495784149
2010-05,-7.47150696496412
2010-06,-7.176023638666104
2010-07,-6.652542372881356
2010-08,-5.756929637526652
2010-09,-5.109489051094891
2010-10,-5.002156101768004
2010-11,-5.056179775280898
2010-12,-4.932929467762873
2011-01,-4.2627229230100045
2011-02,-3.7570991699432064
2011-03,-3.884766477520733
2011-04,-4.041720990873533
2011-05,-3.5636679704476313
2011-06,-2.4464831804281344
2011-07,-1.0998680158380993
2011-08,0.08853474988933156
2011-09,1.3796172674677347
2011-10,3.045230631437528
2011-11,4.4203879115922415
2011-12,5.17946388005452
2012-01,5.992680695333943
2012-02,6.461961503208066
2012-03,6.550618415025195
2012-04,6.270022883295194
2012-05,5.793795620437956
2012-06,5.320600272851296
2012-07,5.129369042215161
2012-08,4.841628959276019
2012-09,4.841628959276019
2012-10,5.083976395823877
2012-11,5.689576695493855
2012-12,6.326809285389166
2013-01,6.451612903225806
2013-02,6.445755787562415
2013-03,7.03905540417802
2013-04,7.382246376811594
2013-05,7.255520504731862
2013-06,7.165248544558889
2013-07,7.206405693950178
2013-08,7.164971251658558
2013-09,6.935908691834943
2013-10,6.51890482398957
2013-11,6.695464362850973
2013-12,7.300215982721382
2014-01,7.639188605955978
2014-02,7.662505380972879
2014-03,8.21152192605331
2014-04,9.21619293712317
2014-05,10.176800344976284
2014-06,11.053540587219343
2014-07,11.658031088082902
2014-08,11.868795856711264
2014-09,11.955114372032801
2014-10,12.44060475161987
2014-11,13.049095607235142
2014-12,13.698630136986301
2015-01,14.596670934699105
2015-02,15.437100213219615
2015-03,15.273652948663555
2015-04,14.677351328553353
2015-05,14.6218487394958
2015-06,14.625992478061011
2015-07,14.149377593360995
2015-08,14.486174164259182
2015-09,15.558292282430214
2015-10,16.075071399428804
2015-11,15.587044534412955
2015-12,15.579710144927535
2016-01,16.55974338412189
2016-02,17.832866853258697
2016-03,17.95788637266587
2016-04,17.547318611987382
2016-05,17.22113502935421
2016-06,17.1850699844479
2016-07,17.556071152358854
2016-08,18.171296296296298
2016-09,18.504240555127215
predictions,17.819438766144295
