Date,CR
1996-04,2.327447833065811
1996-05,2.570281124497992
1996-06,2.7309236947791167
1996-07,2.891566265060241
1996-08,3.0522088353413657
1996-09,3.295819935691318
1996-10,3.453815261044177
1996-11,3.6947791164658637
1996-12,3.8492381716118684
1997-01,4.083266613290633
1997-02,4.316546762589928
1997-03,4.4692737430167595
1997-04,4.704944178628389
1997-05,5.0199203187251
1997-06,5.254777070063694
1997-07,5.568814638027049
1997-08,5.802861685214626
1997-09,6.036536934074663
1997-10,6.26486915146709
1997-11,6.656101426307448
1997-12,6.962025316455696
1998-01,7.255520504731862
1998-02,7.553107789142407
1998-03,7.9340141398271795
1998-04,8.313725490196077
1998-05,8.692247454972591
1998-06,8.991399530883502
1998-07,9.367681498829041
1998-08,9.820732657833203
1998-09,10.194552529182879
1998-10,10.63664596273292
1998-11,11.076684740511231
1998-12,11.583011583011583
1999-01,12.076923076923077
1999-02,12.490421455938696
1999-03,13.06340718105424
1999-04,13.632901751713632
1999-05,14.188163884673749
1999-06,14.826021180030258
1999-07,15.373021853805577
1999-08,16.078136739293765
1999-09,16.779026217228466
1999-10,17.46268656716418
1999-11,18.053491827637444
1999-12,18.786982248520708
2000-01,19.33823529411765
2000-02,20.04389173372348
2000-03,20.66957787481805
2000-04,21.361332367849386
2000-05,21.97406340057637
2000-06,22.59684361549498
2000-07,23.197715917202
2000-08,23.63378282469837
2000-09,24.22316384180791
2000-10,24.63157894736842
2000-11,25.10460251046025
2000-12,25.467128027681664
2001-01,25.87508579272478
2001-02,26.362397820163487
2001-03,26.756756756756754
2001-04,27.211796246648795
2001-05,27.77408637873754
2001-06,28.39262187088274
2001-07,29.06596995427825
2001-08,29.838187702265373
2001-09,30.788967286722258
2001-10,31.893265565438373
2001-11,32.97671491504091
2001-12,33.93524283935243
2002-01,34.8120764017252
2002-02,35.344302254722734
2002-03,36.00723763570567
2002-04,36.63484486873509
2002-05,37.50738334317779
2002-06,38.67758923346987
2002-07,39.918887601390495
2002-08,41.2743972445465
2002-09,42.58101193860148
2002-10,44.031531531531535
2002-11,45.42920847268673
2002-12,46.88361831218974
2003-01,48.146128680479826
2003-02,49.2722371967655
2003-03,50.31982942430704
2003-04,51.31717597471022
2003-05,51.89807592303693
2003-06,52.43714725500257
2003-07,52.935222672064775
2003-08,52.991026919242266
2003-09,52.47670426679745
2003-10,51.396917148362235
2003-11,50.2129673450071
2003-12,49.09344490934449
2004-01,48.12614259597806
2004-02,47.45610085547051
2004-03,46.87361419068736
2004-04,46.15720524017467
2004-05,44.88831615120275
2004-06,43.20675105485232
2004-07,41.15942028985507
2004-08,38.80536367330353
2004-09,36.24401913875598
2004-10,33.42455043002345
2004-11,30.31812955155232
2004-12,26.962072850168983
2005-01,23.629002576370997
2005-02,20.404478150957026
2005-03,17.4468085106383
2005-04,14.51949860724234
2005-05,11.674084217733654
2005-06,8.71760350050488
2005-07,5.592322964923892
2005-08,2.3786249592701205
2005-09,-0.7719523962688968
2005-10,-3.8498250079541836
2005-11,-6.868304977945809
2005-12,-9.915809167446211
2006-01,-12.897253933970998
2006-02,-15.816793893129772
2006-03,-18.59903381642512
2006-04,-21.213026590976995
2006-05,-23.510228283427217
2006-06,-25.545079552150856
2006-07,-27.19272513933705
2006-08,-28.54215456674473
