Date,CR
1996-04,14.756671899529042
1996-05,14.419087136929459
1996-06,14.19753086419753
1996-07,14.030612244897958
1996-08,14.025316455696203
1996-09,14.120603015075378
1996-10,14.207377866400797
1996-11,14.497773379515092
1996-12,14.82572410407462
1997-01,15.245981490501705
1997-02,15.715667311411993
1997-03,16.24219125420471
1997-04,16.8179646440516
1997-05,17.4037089871612
1997-06,18.000947418285172
1997-07,18.602455146364495
1997-08,19.11487758945386
1997-09,19.577464788732392
1997-10,19.99063670411985
1997-11,20.354808590102706
1997-12,20.548582054858205
1998-01,20.73114298935678
1998-02,20.67219152854512
1998-03,20.63273727647868
1998-04,20.337437300501595
1998-05,19.85494106980961
1998-06,19.144144144144143
1998-07,18.299776286353467
1998-08,17.273534635879216
1998-09,16.028181417877587
1998-10,14.797031863814928
1998-11,13.396715643906656
1998-12,11.928174433518597
1999-01,10.43956043956044
1999-02,8.984538236523193
1999-03,7.565109549400578
1999-04,6.0940695296523515
1999-05,4.657756176589713
1999-06,3.2918506623845842
1999-07,1.950636942675159
1999-08,0.6719367588932806
1999-09,-0.5496662740478995
1999-10,-1.6387046429964887
1999-11,-2.6377036462373935
1999-12,-3.586579251831855
2000-01,-4.522805672671522
2000-02,-5.188859214040443
2000-03,-5.815279361459521
2000-04,-6.403940886699508
2000-05,-6.921331316187594
2000-06,-7.372400756143667
2000-07,-7.829046898638427
2000-08,-8.178720181749338
2000-09,-8.42504743833017
2000-10,-8.70722433460076
2000-11,-8.803353658536585
2000-12,-8.78533231474408
2001-01,-8.80214313050134
2001-02,-8.857361963190185
2001-03,-8.83935434281322
2001-04,-8.635312259059367
2001-05,-8.088235294117647
2001-06,-7.228915662650602
2001-07,-6.091370558375635
2001-08,-4.632901452689438
2001-09,-3.0398736675878406
2001-10,-1.5470051566838556
2001-11,-0.1593625498007968
2001-12,1.08
2002-01,2.2480931352870335
2002-02,3.2193158953722336
2002-03,4.156577885391444
2002-04,5.060728744939271
2002-05,6.013815522145469
2002-06,6.938775510204081
2002-07,7.837505129257284
2002-08,8.577319587628866
2002-09,9.324492333195193
2002-10,10.204081632653061
2002-11,11.032177183451735
2002-12,11.892797319932999
2003-01,12.798992866135123
2003-02,13.79890618426588
2003-03,14.797639123102869
2003-04,15.738396624472573
2003-05,16.378947368421052
2003-06,16.715542521994134
2003-07,16.964656964656967
2003-08,17.002881844380404
2003-09,16.938110749185668
2003-10,16.76067687348912
2003-11,16.440542697525938
2003-12,16.185199841709537
2004-01,15.861798193953671
2004-02,15.633528265107213
2004-03,15.652847733436653
2004-04,15.953757225433526
2004-05,16.443081640475278
2004-06,17.099236641221374
2004-07,17.732115677321154
2004-08,18.268135206988227
2004-09,18.72630780894617
2004-10,19.047619047619047
2004-11,19.307489649981182
2004-12,19.42365269461078
2005-01,19.419642857142858
2005-02,19.186691312384475
2005-03,18.76606683804627
2005-04,18.08239154210718
2005-05,17.257597684515193
2005-06,16.367552045944006
2005-07,15.286171347316033
2005-08,14.004222378606615
2005-09,12.534818941504177
2005-10,10.938578329882679
2005-11,9.424263193968471
2005-12,7.970027247956403
2006-01,6.607929515418502
2006-02,5.360755225893459
2006-03,3.9530988274706864
2006-04,2.1934197407776668
2006-05,0.13166556945358787
2006-06,-2.11864406779661
2006-07,-4.298642533936651
2006-08,-6.294155427103404
2006-09,-8.14176245210728
2006-10,-9.936507936507937
2006-11,-11.608832807570977
2006-12,-13.099341899091193
2007-01,-14.454828660436137
2007-02,-15.632754342431761
2007-03,-16.75943104514533
2007-04,-17.937635072553256
2007-05,-19.16075285405739
2007-06,-20.172732880937694
2007-07,-20.906567992599445
2007-08,-21.203703703703702
2007-09,-21.25618811881188
2007-10,-20.99533437013997
2007-11,-20.48230504227999
2007-12,-19.810725552050474
2008-01,-19.071837253655435
2008-02,-18.4
2008-03,-17.692555591363195
2008-04,-16.910569105691057
2008-05,-16.10782380013149
2008-06,-15.184815184815184
2008-07,-14.150624788922661
2008-08,-13.125428375599727
2008-09,-12.200208550573514
2008-10,-11.032781106802961
2008-11,-10.135617416131334
2008-12,-10.09736747205193
2009-01,-10.1238164603059
2009-02,-9.742647058823529
2009-03,-9.212481426448738
2009-04,-8.577878103837472
2009-05,-7.786259541984733
2009-06,-7.032457496136011
2009-07,-6.354775828460039
2009-08,-5.9537798668233455
2009-09,-5.383104125736739
2009-10,-4.84251968503937
2009-11,-4.844426939740055
2009-12,-4.799370574350905
2010-01,-4.752553024351924
2010-02,-5.215686274509804
2010-03,-5.677368833202819
2010-04,-5.088062622309197
2010-05,-3.4482758620689653
2010-06,-1.8060463290145268
2010-07,-0.7081038552321007
2010-08,0.15779092702169625
2010-09,0.7521773555027712
2010-10,0.9112519809825673
2010-11,1.4297061159650517
2010-12,2.727637384677096
2011-01,3.687196110210697
2011-02,4.0733197556008145
2011-03,4.3780687397708675
2011-04,4.814814814814815
2011-05,5.091059602649007
2011-06,4.7797173732335825
2011-07,3.996669442131557
2011-08,3.331945022907122
2011-09,2.8654485049833887
2011-10,2.399669011170873
2011-11,2.359271523178808
2011-12,1.9421487603305785
2012-01,1.4845360824742269
2012-02,1.696317749275962
2012-03,2.03403902034039
2012-04,1.4845360824742269
2012-05,0.2840909090909091
2012-06,-0.6397441023590564
2012-07,-0.6735340729001585
2012-08,-0.23631350925561243
2012-09,0.19646365422396855
2012-10,0.15704750687082844
2012-11,0.0
2012-12,0.5466614603670441
2013-01,2.2274325908558033
2013-02,4.148727984344423
2013-03,5.919247353978832
2013-04,7.45975657636435
2013-05,8.586057502953919
2013-06,10.313367711225704
2013-07,12.890312249799841
2013-08,15.235792019347038
2013-09,16.26968106580541
2013-10,17.09090909090909
2013-11,18.358269308532147
2013-12,20.226996351844345
2014-01,21.73913043478261
2014-02,22.986167615947924
2014-03,24.410089503661514
2014-04,25.436814303128806
2014-05,25.4552812626467
2014-06,25.030181086519114
2014-07,23.932987634623053
2014-08,22.424003158310306
2014-09,21.80392156862745
2014-10,22.383379067032536
2014-11,22.51370399373532
2014-12,21.35922330097087
2015-01,19.304281345565748
2015-02,17.249154453213077
2015-03,15.136935603256847
2015-04,13.18962367555718
2015-05,12.223431265868697
2015-06,11.290902553038476
2015-07,9.680851063829788
2015-08,8.0797481636936
2015-09,7.013888888888889
2015-10,6.107660455486543
2015-11,5.056371711650154
2015-12,3.5738368172623063
2016-01,2.336448598130841
2016-02,1.4224280516043666
2016-03,0.5559189012426423
2016-04,-0.16196954972465177
2016-05,-0.4193548387096774
2016-06,-0.6115223688445446
2016-07,-0.8368200836820083
2016-08,-0.9674298613350532
2016-09,-1.159047005795235
predictions,0.0059658390110269854
