Date,CR
2004-08,54.85770363101079
2004-09,46.31973745897797
2004-10,38.302649303996404
2004-11,31.2987012987013
2004-12,25.367492650146993
2005-01,20.301671422747656
2005-02,15.463510848126234
2005-03,10.534351145038167
2005-04,5.372360133382735
2005-05,0.18050541516245489
2005-06,-4.90299823633157
2005-07,-9.643968199101279
2005-08,-13.892663043478262
2005-09,-17.664770826363334
2005-10,-21.049158693500495
2005-11,-24.022164276401565
2005-12,-26.44494672263481
2006-01,-28.548593350383634
2006-02,-30.458135860979464
2006-03,-32.14397496087637
2006-04,-33.3956969130028
2006-05,-34.27947598253275
2006-06,-34.92808005003127
2006-07,-35.49198365293933
2006-08,-36.12167300380228
2006-09,-36.590836270426145
2006-10,-36.81818181818181
2006-11,-36.82822288163534
2006-12,-36.71691792294807
2007-01,-36.83497119620468
2007-02,-37.20532968910147
2007-03,-37.63812154696133
2007-04,-37.869198312236286
2007-05,-37.83783783783784
2007-06,-37.27744807121662
2007-07,-35.9602142310635
2007-08,-34.12228796844182
2007-09,-32.14140593254775
2007-10,-30.087755954868367
2007-11,-28.056628056628057
2007-12,-26.119402985074625
2008-01,-24.384787472035793
2008-02,-23.0804179918219
2008-03,-21.632841328413285
2008-04,-19.662921348314608
2008-05,-17.892738490745135
2008-06,-17.15521383950024
2008-07,-17.15399610136452
2008-08,-17.311507936507937
2008-09,-17.230924709449216
2008-10,-17.0606372045221
2008-11,-16.701461377870565
2008-12,-15.828480677607198
2009-01,-14.914163090128755
2009-02,-14.25462459194777
2009-03,-13.455149501661129
2009-04,-12.11092246745897
2009-05,-9.797101449275363
2009-06,-7.03725606150207
2009-07,-5.077658303464755
2009-08,-3.952095808383234
2009-09,-3.293413173652695
2009-10,-3.407053197848177
2009-11,-4.651162790697675
2009-12,-6.357694592988711
2010-01,-7.633136094674556
2010-02,-8.328411104548138
2010-03,-9.064155385520895
2010-04,-9.79020979020979
2010-05,-10.115606936416185
2010-06,-9.51276102088167
2010-07,-7.941176470588235
2010-08,-5.9988002399520095
2010-09,-4.700854700854701
2010-10,-3.903345724907063
2010-11,-2.819548872180451
2010-12,-2.8301886792452833
2011-01,-3.5939470365699875
2011-02,-3.1091370558375635
2011-03,-1.2795905310300704
2011-04,-0.38634900193174504
2011-05,-1.0282776349614395
2011-06,-2.1628498727735366
2011-07,-2.89490245437382
2011-08,-2.7431421446384037
2011-09,-1.7337461300309598
2011-10,-0.24752475247524752
2011-11,1.6885553470919326
2011-12,4.251269035532995
2012-01,6.342088404868675
2012-02,7.40979381443299
2012-03,7.702265372168285
2012-04,7.299741602067184
2012-05,6.945337620578779
2012-06,6.474358974358975
2012-07,5.175718849840256
2012-08,3.7013401403956605
2012-09,3.523382447149263
2012-10,5.3513862024500325
2012-11,7.930367504835589
2012-12,10.550161812297734
2013-01,12.818835840418574
2013-02,14.210870988867061
2013-03,14.906027219701878
2013-04,16.095669036845507
2013-05,17.142857142857142
2013-06,17.815344603381014
2013-07,19.18340894361633
2013-08,20.256410256410255
2013-09,20.604914933837428
2013-10,20.719602977667495
2013-11,21.094710947109473
2013-12,20.693852708460135
2014-01,21.204819277108435
2014-02,23.515296940611876
2014-03,27.704326923076923
2014-04,32.14930764599639
2014-05,35.29765484064943
2014-06,37.92895845875978
2014-07,41.31227217496962
2014-08,43.87692307692308
2014-09,44.306930693069305
2014-10,42.90085679314565
2014-11,40.442054958183995
2014-12,38.9344262295082
2015-01,38.95652173913044
2015-02,38.18807339449541
2015-03,35.81500282007896
2015-04,33.74164810690423
2015-05,33.5920177383592
2015-06,34.105960264900666
2015-07,33.33333333333333
2015-08,31.769722814498934
2015-09,29.62382445141066
2015-10,27.74922918807811
2015-11,26.96800406297613
2015-12,27.281896116994453
2016-01,26.888667992047715
2016-02,25.10927634774162
2016-03,21.03529411764706
2016-04,16.765375854214124
2016-05,14.222222222222221
2016-06,12.134439109559144
2016-07,10.189165950128977
2016-08,10.778443113772456
2016-09,12.650085763293312
predictions,9.666244804313996
