Date,CR
1996-04,9.442815249266861
1996-05,10.211267605633804
1996-06,10.987074030552293
1996-07,11.64021164021164
1996-08,12.16931216931217
1996-09,12.698412698412698
1996-10,13.102232667450059
1996-11,13.438967136150234
1996-12,13.64168618266979
1997-01,13.768961493582262
1997-02,13.88727484020918
1997-03,13.94675925925926
1997-04,13.932066781807714
1997-05,13.860252004581902
1997-06,13.724373576309794
1997-07,13.711048158640226
1997-08,13.577464788732394
1997-09,13.445378151260504
1997-10,13.370473537604457
1997-11,13.351800554016622
1997-12,13.318657127132635
1998-01,13.395297977036632
1998-02,13.463626492942455
1998-03,13.646170442286948
1998-04,13.879957127545554
1998-05,14.164004259850904
1998-06,14.505029115934356
1998-07,14.902580305423907
1998-08,15.30398322851153
1998-09,15.753781950965049
1998-10,16.25974025974026
1998-11,16.761510605276772
1998-12,17.36218444100979
1999-01,17.94871794871795
1999-02,18.520408163265305
1999-03,19.1467750126968
1999-04,19.858514401212734
1999-05,20.57344064386318
1999-06,21.331997996995494
1999-07,21.923268560039862
1999-08,22.569444444444446
1999-09,23.209876543209877
1999-10,23.783783783783786
1999-11,24.34017595307918
1999-12,24.769305488101022
2000-01,25.120540019286402
2000-02,25.550239234449762
2000-03,25.961082107261507
2000-04,26.400000000000002
2000-05,26.77238805970149
2000-06,27.092001849283402
2000-07,27.406049495875344
2000-08,27.68181818181818
2000-09,27.85038305543037
2000-10,28.01608579088472
2000-11,28.400531679220204
2000-12,28.753292361720806
2001-01,28.695652173913043
2001-02,28.110202324580285
2001-03,27.3231031543052
2001-04,26.264755480607082
2001-05,25.23988318731748
2001-06,24.349979364424268
2001-07,23.825091949325707
2001-08,23.512747875354105
2001-09,23.286573146292586
2001-10,22.985311631599842
2001-11,22.52358490566038
2001-12,22.109770338653174
2002-01,21.84971098265896
2002-02,21.646341463414632
2002-03,21.62773172569706
2002-04,21.742367833209233
2002-05,22.038263428991904
2002-06,22.590032739177882
2002-07,23.309352517985612
2002-08,24.279102883588465
2002-09,25.378921395840674
2002-10,26.666666666666668
2002-11,27.77777777777778
2002-12,28.810092055915444
2003-01,29.966216216216218
2003-02,31.149193548387093
2003-03,31.9718781386006
2003-04,32.38731218697829
2003-05,32.578281145902736
2003-06,32.525721871888486
2003-07,32.244224422442244
2003-08,31.7824377457405
2003-09,31.209362808842656
2003-10,30.664945125887673
2003-11,30.028873917228104
2003-12,29.040484539368823
2004-01,27.893738140417458
2004-02,26.848370927318292
2004-03,25.712515489467165
