Date,CR
1996-04,9.849906191369605
1996-05,10.49671977507029
1996-06,11.142322097378276
1996-07,11.880261927034612
1996-08,12.418300653594772
1996-09,13.152985074626866
1996-10,13.674418604651162
1996-11,14.484679665738161
1996-12,15.185185185185185
1997-01,15.85253456221198
1997-02,16.528925619834713
1997-03,17.108874656907595
1997-04,17.684594348222422
1997-05,18.34695731153497
1997-06,19.004524886877828
1997-07,19.45945945945946
1997-08,20.107719928186714
1997-09,20.732797140303845
1997-10,21.244444444444444
1997-11,21.750663129973475
1997-12,22.21246707638279
1998-01,22.755013077593723
1998-02,23.09688581314879
1998-03,23.559759243336202
1998-04,23.996584116140053
1998-05,24.342663273960984
1998-06,24.68407750631845
1998-07,24.91638795986622
1998-08,25.166112956810633
1998-09,25.39159109645507
1998-10,25.613747954173487
1998-11,25.70965125709651
1998-12,25.884244372990356
1999-01,25.855210819411294
1999-02,25.925925925925924
1999-03,26.015624999999996
1999-04,26.026336173508906
1999-05,25.940138142747504
1999-06,25.779467680608363
1999-07,25.716440422322773
1999-08,25.56053811659193
1999-09,25.24056254626203
1999-10,25.073313782991203
1999-11,24.836601307189543
1999-12,24.568965517241377
2000-01,24.147727272727273
2000-02,23.82290934645116
2000-03,23.59081419624217
2000-04,23.140495867768596
2000-05,22.78308321964529
2000-06,22.364864864864863
2000-07,21.954484605087014
2000-08,21.566025215660254
2000-09,21.23602892833662
2000-10,20.912052117263844
2000-11,20.580645161290324
2000-12,20.114942528735632
2001-01,19.721871049304678
2001-02,19.336670838548184
2001-03,19.156850588964662
2001-04,19.053472649047325
2001-05,18.951858622790983
2001-06,18.923821039903267
2001-07,18.89622075584883
2001-08,18.86904761904762
2001-09,18.97163120567376
2001-10,18.874560375146544
2001-11,18.848167539267017
2001-12,18.742791234140714
2002-01,18.7070938215103
2002-02,18.728717366628832
2002-03,18.63738738738739
2002-04,18.624161073825505
2002-05,18.555555555555557
2002-06,18.49806736609608
2002-07,18.49615806805708
2002-08,18.5589519650655
2002-09,18.546637744034708
2002-10,18.426724137931032
2002-11,18.24505082932049
2002-12,17.96916533758639
2003-01,17.634635691657866
2003-02,17.19979024646041
2003-03,16.701352757544225
2003-04,16.26226122870418
2003-05,15.778688524590164
2003-06,15.353329944077277
2003-07,14.883955600403635
2003-08,14.521782674011016
2003-09,14.108296075509191
2003-10,13.757396449704142
2003-11,13.362701908957417
2003-12,12.724623603691112
2004-01,11.903614457831326
2004-02,10.89866156787763
2004-03,10.014238253440912
2004-04,9.288071664309289
2004-05,8.66916588566073
2004-06,8.201304753028891
2004-07,7.6424270495599815
2004-08,6.8139963167587485
2004-09,5.718206770356816
2004-10,4.5950864422202
2004-11,3.4389140271493215
2004-12,2.5236593059936907
2005-01,1.8402154398563735
2005-02,1.4317673378076063
2005-03,1.15916183682568
2005-04,0.9769094138543518
2005-05,0.5309734513274336
2005-06,-0.22036139268400176
2005-07,-0.966183574879227
2005-08,-1.880192391779624
2005-09,-2.786242925555072
2005-10,-3.7711313394018204
2005-11,-4.8359240069084635
2005-12,-5.988797931925894
2006-01,-7.14900947459087
2006-02,-8.275862068965518
2006-03,-9.275237273511648
2006-04,-10.051768766177739
2006-05,-10.909874946097457
2006-06,-11.929371231696813
2006-07,-12.865748709122204
2006-08,-13.491379310344827
2006-09,-13.760276936391172
2006-10,-13.78860374075685
2006-11,-13.779527559055119
2006-12,-13.846153846153847
2007-01,-14.014984574702513
2007-02,-14.380238200264667
2007-03,-14.80828558836492
2007-04,-15.259454705364995
2007-05,-15.757042253521128
2007-06,-16.166077738515902
2007-07,-16.31929046563193
2007-08,-16.31016042780749
2007-09,-16.30094043887147
2007-10,-16.216216216216218
2007-11,-16.01633393829401
2007-12,-15.811182401466544
2008-01,-15.166975881261596
2008-02,-13.768796992481203
2008-03,-13.17165953399905
2008-04,-13.477218225419666
2008-05,-12.729912875121007
2008-06,-12.029339853300733
2008-07,-12.54320987654321
2008-08,-13.203786746387644
2008-09,-13.898645258404416
2008-10,-15.085771947527748
2008-11,-15.930999492643327
2008-12,-16.020408163265305
2009-01,-15.889287544848795
2009-02,-16.280267903142708
2009-03,-17.382307294361095
2009-04,-18.889465490399584
2009-05,-20.114942528735632
2009-06,-20.49525816649104
2009-07,-20.455749867514573
2009-08,-20.23429179978701
2009-09,-19.63616907437132
2009-10,-18.225806451612904
2009-11,-16.747703943814155
2009-12,-15.732172019597169
2010-01,-15.472936030617824
2010-02,-15.803814713896458
2010-03,-15.005476451259584
2010-04,-13.248337028824833
2010-05,-12.368275097060454
2010-06,-11.22846025569761
2010-07,-8.300395256916996
2010-08,-5.1664753157290475
2010-09,-2.9137529137529135
2010-10,-0.9506833036244802
2010-11,0.9052504526252263
2010-12,2.187120291616039
2011-01,2.803168799512492
