Date,CR
1996-04,-2.802547770700637
1996-05,-2.806122448979592
1996-06,-2.813299232736573
1996-07,-2.6923076923076925
1996-08,-2.6957637997432604
1996-09,-2.570694087403599
1996-10,-2.574002574002574
1996-11,-2.448453608247423
1996-12,-2.448453608247423
1997-01,-2.3225806451612905
1997-02,-2.0671834625323
1997-03,-1.9404915912031047
1997-04,-1.9430051813471503
1997-05,-1.8158236057068744
1997-06,-1.5604681404421328
1997-07,-1.3020833333333335
1997-08,-1.1734028683181226
1997-09,-0.7832898172323759
1997-10,-0.6527415143603132
1997-11,-0.261437908496732
1997-12,0.0
1998-01,0.39215686274509803
1998-02,0.7843137254901961
1998-03,1.1780104712041886
1998-04,1.5727391874180863
1998-05,1.968503937007874
1998-06,2.5
1998-07,2.898550724637681
1998-08,3.430079155672823
1998-09,3.825857519788918
1998-10,4.491413474240423
1998-11,4.887714663143989
1998-12,5.416116248348745
1999-01,5.9445178335535
1999-02,6.200527704485488
1999-03,6.464379947229551
1999-04,7.001321003963012
1999-05,7.26552179656539
1999-06,7.5297225891677675
1999-07,7.651715039577836
1999-08,8.047493403693931
1999-09,8.157894736842106
1999-10,8.541392904073588
1999-11,8.781127129750983
1999-12,8.87728459530026
2000-01,9.114583333333332
2000-02,9.208819714656292
2000-03,9.44372574385511
2000-04,9.419354838709678
2000-05,9.395109395109396
2000-06,9.499358151476251
2000-07,9.475032010243279
2000-08,9.566326530612244
2000-09,9.6569250317662
2000-10,9.608091024020228
2000-11,9.82367758186398
2000-12,9.899749373433583
2001-01,9.975062344139651
2001-02,10.062111801242237
2001-03,10.408921933085502
2001-04,10.493827160493826
2001-05,10.960591133004927
2001-06,11.425061425061426
2001-07,12.132352941176471
2001-08,12.698412698412698
2001-09,13.381995133819952
2001-10,13.559322033898304
2001-11,13.614457831325302
2001-12,13.549160671462829
2002-01,13.484486873508352
2002-02,13.539192399049881
2002-03,13.711583924349883
2002-04,14.033018867924529
2002-05,14.117647058823529
2002-06,13.716295427901523
2002-07,12.982456140350877
2002-08,11.757857974388825
2002-09,10.660486674391658
2002-10,9.91926182237601
2002-11,9.059633027522935
2002-12,8.437856328392247
2003-01,8.049886621315192
2003-02,8.126410835214447
2003-03,8.305274971941639
2003-04,9.162011173184357
2003-05,10.099889012208656
2003-06,11.13561190738699
2003-07,12.021857923497267
2003-08,12.56771397616468
2003-09,12.768240343347639
2003-10,13.113006396588487
2003-11,13.57370095440085
2003-12,13.938753959873285
2004-01,14.300736067297581
2004-02,14.330543933054393
2004-03,14.137214137214137
2004-04,14.064115822130299
2004-05,14.22680412371134
2004-06,14.845360824742269
2004-07,15.942028985507244
2004-08,17.291666666666668
2004-09,18.429319371727747
2004-10,19.097586568730325
2004-11,19.558359621451103
2004-12,19.768664563617243
2005-01,19.727177334732424
2005-02,19.31106471816284
2005-03,18.65284974093264
2005-04,17.604912998976456
2005-05,16.22983870967742
2005-06,14.781746031746032
2005-07,13.170731707317074
2005-08,11.934552454282965
2005-09,11.037107516650808
2005-10,10.367577756833176
2005-11,9.897292250233427
2005-12,9.731232622798888
2006-01,9.475620975160993
2006-02,9.332113449222323
2006-03,9.01639344262295
2006-04,8.612873980054397
2006-05,7.761732851985561
2006-06,6.732495511669659
2006-07,5.714285714285714
2006-08,5.150976909413854
2006-09,4.862953138815207
2006-10,4.845814977973569
2006-11,5.013192612137203
2006-12,5.179982440737489
2007-01,5.521472392638037
2007-02,5.774278215223097
2007-03,5.851528384279476
2007-04,5.657093124456049
2007-05,5.377276669557675
2007-06,5.185825410544512
2007-07,5.517241379310345
2007-08,5.932932072227
2007-09,6.2553556126820915
2007-10,6.404782237403928
2007-11,6.287170773152082
2007-12,5.743243243243244
2008-01,5.294117647058823
2008-02,5.02092050209205
2008-03,4.761904761904762
2008-04,4.674457429048414
2008-05,5.360134003350084
2008-06,6.055508830950378
2008-07,6.33445945945946
2008-08,6.33445945945946
2008-09,5.81787521079258
2008-10,4.957983193277311
2008-11,4.522613065326634
2008-12,4.090150250417363
2009-01,3.0730897009966776
2009-02,2.315963606286187
2009-03,2.2277227722772275
2009-04,2.059308072487644
2009-05,1.8930041152263373
2009-06,1.725554642563681
2009-07,1.0620915032679739
2009-08,0.08116883116883117
2009-09,-0.8064516129032258
2009-10,-1.3643659711075442
2009-11,-1.9184652278177456
2009-12,-2.07667731629393
2010-01,-2.0750199521149244
2010-02,-2.2310756972111556
2010-03,-2.3125996810207337
2010-04,-2.5518341307814993
2010-05,-3.100158982511924
2010-06,-3.1720856463124503
2010-07,-2.4622716441620334
2010-08,-2.144559173947578
2010-09,-1.593625498007968
2010-10,-0.8807045636509208
2010-11,-0.4807692307692308
2010-12,-0.16038492381716118
2011-01,0.40290088638195
2011-02,0.9700889248181084
2011-03,1.533494753833737
2011-04,2.4213075060532687
2011-05,3.150242326332795
2011-06,3.3117932148626816
2011-07,3.4761519805982215
2011-08,3.8929440389294405
2011-09,4.634146341463414
2011-10,5.288852725793328
2011-11,5.704971475142624
2011-12,5.954323001631321
2012-01,6.275468622656886
2012-02,6.927465362673186
2012-03,7.591836734693877
2012-04,8.101472995090015
2012-05,9.023789991796555
2012-06,9.664209664209663
2012-07,9.201954397394136
2012-08,8.279220779220779
2012-09,7.449392712550608
2012-10,6.78513731825525
2012-11,5.958132045088567
2012-12,5.301204819277109
2013-01,5.377207062600322
2013-02,5.44435548438751
2013-03,5.166931637519872
2013-04,4.7281323877068555
2013-05,4.072043852779953
2013-06,3.674745895230649
2013-07,3.4375000000000004
2013-08,3.825136612021858
2013-09,4.273504273504273
2013-10,5.4095826893353935
2013-11,7.401696222050886
2013-12,10.238645111624328
2014-01,13.03680981595092
