Date,CR
1996-04,12.121212121212121
1996-05,13.351713272942103
1996-06,14.5447378793851
1996-07,15.694006309148264
1996-08,16.844181459566073
1996-09,17.86277602523659
1996-10,18.87312844759653
1996-11,19.86624704956727
1996-12,20.75323656335818
1997-01,21.57935887412041
1997-02,22.321776392676277
1997-03,23.106796116504853
1997-04,23.781902552204176
1997-05,24.43247402847249
1997-06,25.057383320581483
1997-07,25.627376425855513
1997-08,26.17069486404834
1997-09,26.696662917135356
1997-10,27.232142857142854
1997-11,27.68153335790638
1997-12,28.102189781021895
1998-01,28.50433526011561
1998-02,28.944543828264756
1998-03,29.305457122608082
1998-04,29.72972972972973
1998-05,30.055594162612927
1998-06,30.454232622161047
1998-07,30.811179277436946
1998-08,31.16137744767049
1998-09,31.58246905319505
1998-10,32.01856148491879
1998-11,32.42533639645553
1998-12,32.78102664067576
1999-01,32.9903536977492
1999-02,33.2484076433121
1999-03,33.53312302839117
1999-04,33.77069665729459
1999-05,33.95176252319109
1999-06,34.04710920770878
1999-07,34.17070217917676
1999-08,34.21131397785094
1999-09,34.27049422906185
1999-10,34.327485380116954
1999-11,34.38221709006928
1999-12,34.33048433048433
2000-01,34.10177115546809
2000-02,33.879023307436185
2000-03,33.79007947382844
2000-04,33.63095238095239
2000-05,33.50253807106599
2000-06,33.368504352413616
2000-07,33.29859301719645
2000-08,33.230373230373225
2000-09,33.206203915586066
2000-10,33.21616871704745
2000-11,33.33333333333333
2000-12,33.98580866160999
2001-01,35.082205029013544
2001-02,35.94646271510516
2001-03,36.12095440585873
2001-04,35.7309668379262
2001-05,34.7876269621422
2001-06,33.68324965769055
2001-07,32.822016692984434
2001-08,32.44870651204282
2001-09,32.48842847696716
2001-10,32.6512842838485
2001-11,32.82491944146079
2001-12,33.085896076352064
2002-01,33.58490566037736
2002-02,34.259067357512954
2002-03,35.06759524784924
2002-04,36.12067220085037
2002-05,37.4624774864919
2002-06,39.16139240506329
2002-07,41.145426114151675
2002-08,43.12210200927357
2002-09,44.77953807978622
2002-10,46.07990953637391
2002-11,46.91449814126394
2002-12,46.749452154857565
2003-01,45.6953642384106
2003-02,44.53234880450071
2003-03,44.01249566122874
2003-04,44.15003441156228
2003-05,44.83644459667752
2003-06,45.68111983612154
2003-07,46.14470108695652
2003-08,45.95049671661896
2003-09,45.16719347862252
2003-10,44.076140466032165
2003-11,42.60067928190199
2003-12,40.78087649402391
2004-01,38.70056497175141
2004-02,36.52361840074097
2004-03,34.54655747649378
2004-04,32.90197828350439
2004-05,31.35827631387393
2004-06,29.61910176236498
2004-07,27.36463093754328
2004-08,24.622030237580994
2004-09,21.88529993408042
2004-10,19.429750999870983
2004-11,17.257085020242915
2004-12,15.729218516674962
2005-01,15.294840294840295
2005-02,15.971293030045006
2005-03,17.317425885755604
2005-04,18.608259727858677
2005-05,19.34492136691498
2005-06,19.6742441996719
2005-07,19.662986635676933
2005-08,18.931702814951546
2005-09,17.533807013522807
2005-10,15.774487471526196
2005-11,13.825564250878983
2005-12,11.817976001811184
2006-01,9.855170853134194
2006-02,7.666214382632293
2006-03,5.151036970243463
2006-04,2.3167319529938446
2006-05,-0.5208910561897373
2006-06,-2.9166666666666665
2006-07,-4.642818310318582
2006-08,-5.925043327556326
2006-09,-6.803677663601946
2006-10,-7.35659500918224
2006-11,-7.81182563659905
2006-12,-8.666666666666668
2007-01,-10.197123068726691
2007-02,-12.50262219425215
2007-03,-15.213148433487417
2007-04,-17.872597363389353
2007-05,-20.003963142772218
2007-06,-22.089493782434154
2007-07,-24.511993784597454
2007-08,-26.578717625375887
2007-09,-27.213338533541343
2007-10,-26.404328578455484
2007-11,-24.55161418891989
2007-12,-22.64628467301073
2008-01,-20.8466371407972
2008-02,-18.882587691661413
2008-03,-17.161539286097117
2008-04,-15.904616057755414
2008-05,-15.118092691622104
2008-06,-15.066636548452678
2008-07,-14.982896237172177
2008-08,-13.932066781807714
2008-09,-14.623955431754876
2008-10,-18.050373134328357
2008-11,-21.125936329588015
2008-12,-21.909583235224865
2009-01,-21.9625059326056
2009-02,-21.87724766243107
2009-03,-21.274533559486308
2009-04,-20.41416493076829
2009-05,-19.791924696556848
2009-06,-19.02727158476813
2009-07,-17.303486427376818
2009-08,-14.625445897740786
2009-09,-12.016075016744809
2009-10,-9.931827295816067
2009-11,-10.050184891706285
2009-12,-11.08493652663264
2010-01,-11.242680546519193
2010-02,-10.655100983946141
2010-03,-11.128364389233955
2010-04,-12.135796045785641
2010-05,-12.783829898936869
2010-06,-12.300531914893616
2010-07,-11.587982832618025
2010-08,-11.464882943143813
2010-09,-9.651984774333878
2010-10,-4.496300512236767
2010-11,1.3355097195429588
2010-12,3.9800995024875623
2011-01,4.576554660179413
2011-02,5.017646156206844
2011-03,6.140350877192982
2011-04,8.468052347959969
2011-05,11.673872760963558
2011-06,14.480831910600653
2011-07,16.58369632856254
2011-08,17.084493964716806
2011-09,16.017052375152254
2011-10,13.208667260314632
2011-11,11.525473498752019
2011-12,11.362967324109508
2012-01,11.420612813370473
2012-02,10.723083611070859
2012-03,11.371578334304019
2012-04,14.004441154700222
2012-05,17.426636568848757
2012-06,19.18119787717968
2012-07,18.9623786407767
2012-08,18.661226956784528
2012-09,19.21456515197111
2012-10,19.383194278903456
2012-11,18.39215112022258
2012-12,18.12382195157315
2013-01,19.467868566443734
2013-02,21.25949736995909
2013-03,21.487603305785125
2013-04,20.014194464158976
2013-05,17.699115044247787
2013-06,15.862255965292842
2013-07,14.598345342941018
2013-08,14.15543219666931
2013-09,13.477690288713912
2013-10,12.99160985841636
2013-11,13.678251711427066
2013-12,15.265662172878669
2014-01,14.657894736842106
2014-02,12.642324303101688
2014-03,11.674728722708851
2014-04,10.764835735618751
2014-05,9.637318979879533
2014-06,10.458015267175574
2014-07,11.680693700586584
2014-08,11.307780466063925
2014-09,10.703016534141108
2014-10,10.93223511793336
2014-11,11.304885590599877
2014-12,11.145206824598011
2015-01,11.038091760983328
2015-02,11.145921195324737
2015-03,11.051438119107292
2015-04,11.034890597279716
2015-05,13.040413533834586
2015-06,16.194710975895156
2015-07,18.851886353050766
2015-08,20.79425726525414
2015-09,22.481785590378166
2015-10,23.74985497157443
2015-11,24.030110017371165
2015-12,22.738218094255245
2016-01,23.043378471425292
2016-02,25.665156268153826
2016-03,28.482790915476468
2016-04,27.655334114888632
2016-05,22.81706604324956
2016-06,18.221607924441376
2016-07,17.04727106645353
2016-08,15.7762269763185
2016-09,13.396420020522177
predictions,15.72735203218363
