Date,CR
1996-04,12.661498708010335
1996-05,12.195121951219512
1996-06,12.005108556832694
1996-07,11.56289707750953
1996-08,11.25158027812895
1996-09,10.817610062893083
1996-10,10.375
1996-11,9.950248756218906
1996-12,9.506172839506172
1997-01,9.057527539779683
1997-02,8.75912408759124
1997-03,8.34340991535671
1997-04,7.9422382671480145
1997-05,7.673860911270983
1997-06,7.287933094384708
1997-07,6.904761904761905
1997-08,6.524317912218268
1997-09,6.1465721040189125
1997-10,6.014150943396227
1997-11,5.751173708920188
1997-12,5.607476635514018
1998-01,5.45876887340302
1998-02,5.196304849884527
1998-03,5.293440736478711
1998-04,5.275229357798166
1998-05,5.263157894736842
1998-06,5.131128848346636
1998-07,5.125284738041002
1998-08,5.227272727272727
1998-09,5.448354143019296
1998-10,5.662514156285391
1998-11,6.108597285067873
1998-12,6.538895152198422
1999-01,7.07070707070707
1999-02,7.718120805369128
1999-03,8.370535714285714
1999-04,9.141583054626533
1999-05,9.799554565701559
1999-06,10.579064587973273
1999-07,11.469933184855234
1999-08,12.360801781737193
1999-09,13.251670378619155
1999-10,14.126807563959956
1999-11,15.09433962264151
1999-12,16.039823008849556
2000-01,16.96035242290749
2000-02,18.00219538968167
2000-03,18.797814207650273
2000-04,19.498910675381264
2000-05,20.108695652173914
2000-06,20.607375271149674
2000-07,21.23510292524377
2000-08,21.490280777537794
2000-09,21.85145317545748
2000-10,22.186495176848876
2000-11,22.388059701492537
2000-12,22.01058201058201
2001-01,21.069182389937108
2001-02,20.24922118380062
2001-03,19.361483007209063
2001-04,18.38610827374872
2001-05,17.545638945233264
2001-06,16.717019133937562
2001-07,15.984015984015985
2001-08,15.361744301288404
2001-09,14.847590953785645
2001-10,14.035087719298245
2001-11,12.439729990356799
2001-12,10.200190657769303
2002-01,7.344632768361582
2002-02,4.465116279069767
2002-03,2.02391904323827
2002-04,0.3646308113035551
2002-05,-0.7239819004524887
2002-06,-1.4388489208633095
2002-07,-1.966041108132261
2002-08,-2.4
2002-09,-3.180212014134275
2002-10,-4.12280701754386
2002-11,-4.965156794425087
2002-12,-5.377276669557675
2003-01,-5.367965367965368
2003-02,-5.526770293609672
2003-03,-5.52200172562554
2003-04,-5.52200172562554
2003-05,-5.43572044866264
2003-06,-5.263157894736842
2003-07,-4.995693367786391
2003-08,-4.639175257731959
2003-09,-4.366438356164384
2003-10,-3.8461538461538463
2003-11,-2.9159519725557463
2003-12,-1.384083044982699
2004-01,0.8771929824561403
