Date,CR
2014-08,18.07000946073794
2014-09,19.771863117870723
2014-10,19.718309859154928
2014-11,18.911439114391143
2014-12,18.555758683729433
2015-01,18.3803457688808
2015-02,18.982742960944595
2015-03,19.457013574660635
2015-04,18.369175627240146
2015-05,17.213842058562555
2015-06,17.4645390070922
2015-07,17.62621789193977
2015-08,17.471466198419666
2015-09,18.205574912891986
2015-10,19.047619047619047
2015-11,18.851756640959728
2015-12,18.744698897370654
2016-01,20.10135135135135
2016-02,20.955574182732605
2016-03,20.743801652892564
2016-04,20.915032679738562
2016-05,22.06001622060016
2016-06,22.741935483870968
2016-07,24.215607401448107
2016-08,26.36217948717949
2016-09,27.3015873015873
predictions,25.557948613893043
