Date,CR
1996-04,21.89695550351288
1996-05,21.486643437862952
1996-06,20.852534562211982
1996-07,20.36613272311213
1996-08,19.63677639046538
1996-09,19.165727170236753
1996-10,18.456375838926174
1996-11,17.758046614872363
1996-12,16.923076923076923
1997-01,16.2132752992383
1997-02,15.517241379310345
1997-03,14.621131270010673
1997-04,13.862433862433862
1997-05,12.997903563941298
1997-06,12.162162162162163
1997-07,11.34020618556701
1997-08,10.531697341513292
1997-09,9.837728194726166
1997-10,9.054325955734406
1997-11,8.483033932135728
1997-12,7.920792079207921
1998-01,7.450980392156863
1998-02,7.101167315175097
1998-03,6.859903381642512
1998-04,6.724303554274735
1998-05,6.5009560229445515
1998-06,6.57769304099142
1998-07,6.653992395437262
1998-08,6.83111954459203
1998-09,6.906338694418164
1998-10,7.176581680830972
1998-11,7.5400565504241275
1998-12,7.894736842105263
1999-01,8.239700374531834
1999-02,8.768656716417912
1999-03,9.31098696461825
1999-04,9.758364312267657
1999-05,10.111317254174397
1999-06,10.56533827618165
1999-07,10.925925925925926
1999-08,11.285846438482887
1999-09,11.634349030470915
1999-10,12.084870848708487
1999-11,12.32750689972401
1999-12,12.752293577981652
2000-01,12.956204379562045
2000-02,13.35149863760218
2000-03,13.743218806509946
2000-04,13.861386138613863
2000-05,14.183123877917414
2000-06,14.311270125223613
2000-07,14.260249554367203
2000-08,14.298401420959147
2000-09,14.33628318584071
2000-10,14.36123348017621
2000-11,14.548641542506575
2000-12,14.634146341463413
2001-01,14.273356401384083
2001-02,13.379073756432247
2001-03,12.862010221465075
2001-04,12.362404741744285
2001-05,11.962931760741364
2001-06,11.5674769488684
2001-07,11.268781302170282
2001-08,10.889443059019118
2001-09,10.173697270471465
2001-10,9.300411522633745
2001-11,8.108108108108109
2001-12,6.672091131000814
2002-01,5.088852988691437
2002-02,3.766025641025641
2002-03,2.8616852146263914
2002-04,2.608695652173913
2002-05,2.6729559748427674
2002-06,3.1298904538341157
2002-07,3.8221528861154446
2002-08,4.506604506604506
2002-09,5.340557275541795
2002-10,6.00924499229584
2002-11,6.426931905126243
2002-12,6.7629179331307
2003-01,7.342922028766086
2003-02,7.94251134644478
2003-03,8.30188679245283
2003-04,8.816880180859082
2003-05,9.480812641083523
2003-06,10.217881292261458
2003-07,11.177794448612154
2003-08,12.14392803598201
2003-09,13.438438438438439
2003-10,14.909638554216867
2003-11,16.818181818181817
2003-12,18.993135011441648
2004-01,21.445042275172945
2004-02,23.552123552123554
2004-03,25.19319938176198
2004-04,26.42526964560863
2004-05,27.411944869831544
2004-06,27.845220030349015
2004-07,28.174305033809166
2004-08,28.25278810408922
2004-09,28.14107274063189
2004-10,27.9796511627907
2004-11,27.677929547088425
2004-12,27.330960854092528
2005-01,26.939351198871652
2005-02,26.559215136650316
2005-03,25.993031358885016
2005-04,25.20775623268698
2005-05,24.192439862542955
2005-06,23.04021813224267
2005-07,21.65991902834008
2005-08,20.254010695187166
2005-09,18.72931833223031
2005-10,17.300131061598954
2005-11,15.823605706874188
2005-12,14.294871794871794
2006-01,12.974683544303797
2006-02,11.625
2006-03,10.061728395061728
2006-04,8.531383302864107
2006-05,6.9110576923076925
2006-06,5.163204747774481
2006-07,3.2825322391559206
2006-08,1.391304347826087
2006-09,-0.5160550458715597
2006-10,-2.1578648495173196
2006-11,-3.6036036036036037
2006-12,-4.974846282839575
2007-01,-5.888888888888888
2007-02,-6.5891472868217065
2007-03,-7.356194690265487
2007-04,-7.964601769911504
2007-05,-8.467072495849475
2007-06,-8.86426592797784
2007-07,-9.04048807542984
2007-08,-9.06058921623124
2007-09,-8.974358974358974
2007-10,-8.88268156424581
2007-11,-8.678611422172452
2007-12,-8.356702187324734
2008-01,-8.907563025210084
2008-02,-9.182530795072788
2008-03,-9.254066180594505
2008-04,-9.65749578888265
2008-05,-10.511523327712197
2008-06,-10.72234762979684
2008-07,-11.237230419977298
2008-08,-11.606632361349343
2008-09,-11.988472622478385
2008-10,-12.478235635519443
2008-11,-12.675233644859812
2008-12,-12.705882352941176
2009-01,-12.868949232585598
2009-02,-12.685240071132187
2009-03,-12.0
2009-04,-11.778846153846153
2009-05,-12.031438935912938
2009-06,-12.583586626139818
2009-07,-13.048780487804878
2009-08,-13.080684596577017
2009-09,-13.227189222290264
2009-10,-13.36603310852238
2009-11,-13.36603310852238
2009-12,-13.83108935128519
2010-01,-13.837638376383765
2010-02,-13.933415536374847
2010-03,-13.782447466007417
2010-04,-13.238036047234308
2010-05,-11.99748743718593
2010-06,-11.378002528445007
2010-07,-10.421994884910486
2010-08,-9.055627425614489
2010-09,-7.072691552062868
2010-10,-5.172413793103448
2010-11,-3.678929765886288
2010-12,-2.15633423180593
2011-01,-1.5582655826558265
2011-02,-1.9687712152070607
2011-03,-2.4423337856173677
2011-04,-1.5667574931880108
2011-05,0.48109965635738833
2011-06,2.851182197496523
2011-07,4.628330995792426
2011-08,5.20393811533052
2011-09,5.998588567395907
2011-10,6.29865534324133
2011-11,5.166312809624912
2011-12,4.119318181818182
2012-01,4.211277658815132
2012-02,4.7277936962750715
2012-03,5.089605734767025
2012-04,5.157593123209169
2012-05,4.425410421127766
2012-06,4.778887303851641
2012-07,6.566738044254104
2012-08,7.7524893314367
2012-09,7.6109936575052854
