Date,CR
1996-04,-5.416116248348745
1996-05,-4.780876494023905
1996-06,-4.138851802403204
1996-07,-3.6241610738255035
1996-08,-2.968960863697706
1996-09,-2.4423337856173677
1996-10,-1.9073569482288828
1996-11,-1.2328767123287672
1996-12,-0.6877579092159559
1997-01,-0.27586206896551724
1997-02,0.2766251728907331
1997-03,0.6934812760055479
1997-04,1.1111111111111112
1997-05,1.6713091922005572
1997-06,2.092050209205021
1997-07,2.5139664804469275
1997-08,3.076923076923077
1997-09,3.5014005602240896
1997-10,3.9215686274509802
1997-11,4.201680672268908
1997-12,4.621848739495799
1998-01,5.182072829131653
1998-02,5.454545454545454
1998-03,6.013986013986014
1998-04,6.424581005586592
1998-05,6.694560669456067
1998-06,6.8245125348189415
1998-07,7.242339832869081
1998-08,7.37134909596662
1998-09,7.7885952712100135
1998-10,7.916666666666666
1998-11,8.044382801664355
1998-12,8.171745152354571
1999-01,8.29875518672199
1999-02,8.275862068965518
1999-03,8.539944903581267
1999-04,8.516483516483516
1999-05,8.493150684931507
1999-06,8.60655737704918
1999-07,8.583106267029974
1999-08,8.412483039348711
1999-09,8.389715832205685
1999-10,8.221024258760108
1999-11,8.198924731182796
1999-12,8.032128514056225
2000-01,7.8561917443408795
2000-02,7.957559681697612
2000-03,7.9155672823219
2000-04,7.874015748031496
2000-05,7.973856209150326
2000-06,8.213820078226858
2000-07,8.311688311688311
2000-08,8.549222797927461
2000-09,8.645161290322582
2000-10,8.751608751608751
2000-11,9.242618741976894
2000-12,10.115236875800255
2001-01,11.11111111111111
2001-02,11.847133757961783
2001-03,12.30964467005076
2001-04,12.658227848101266
2001-05,13.005050505050505
2001-06,13.459119496855346
2001-07,14.178168130489336
2001-08,15.018773466833544
2001-09,15.85518102372035
2001-10,16.811955168119553
2001-11,17.51552795031056
2001-12,18.09169764560099
2002-01,18.395061728395063
2002-02,18.91891891891892
2002-03,19.682151589242054
2002-04,20.559610705596107
2002-05,21.428571428571427
2002-06,22.289156626506024
2002-07,23.26139088729017
2002-08,24.22434367541766
2002-09,24.94061757719715
2002-10,25.562130177514792
2002-11,25.26439482961222
2002-12,24.186046511627907
2003-01,22.528735632183906
2003-02,20.842824601366743
2003-03,19.096045197740114
2003-04,17.865168539325843
2003-05,17.206703910614525
2003-06,16.62971175166297
2003-07,16.373626373626372
2003-08,15.995647442872688
2003-09,15.84051724137931
2003-10,15.56503198294243
2003-11,15.644820295983086
2003-12,15.739769150052465
2004-01,15.849843587069865
2004-02,15.599173553719009
2004-03,15.219611848825332
2004-04,14.732593340060546
2004-05,14.15752741774676
2004-06,13.30049261083744
2004-07,12.354085603112841
2004-08,11.527377521613833
2004-09,10.931558935361217
2004-10,10.461828463713479
2004-11,10.412757973733584
2004-12,10.861423220973784
2005-01,11.819887429643527
2005-02,13.100848256361921
2005-03,14.421252371916509
2005-04,15.44327931363203
2005-05,15.538608198284079
2005-06,14.44866920152091
2005-07,12.086874409820586
2005-08,9.47467166979362
2005-09,7.069767441860465
2005-10,5.07380073800738
2005-11,3.5648994515539303
2005-12,2.629193109700816
2006-01,2.07020702070207
2006-02,1.519213583556747
2006-03,0.8865248226950355
2006-04,0.5277044854881267
2006-05,0.611353711790393
2006-06,0.8695652173913043
2006-07,0.8658008658008658
2006-08,0.516795865633075
2006-09,0.2570694087403599
2006-10,-0.08532423208191127
2006-11,-0.5097706032285472
2006-12,-1.0135135135135136
2007-01,-1.4261744966442953
2007-02,-1.9166666666666665
2007-03,-2.321724709784411
2007-04,-2.477291494632535
2007-05,-2.2277227722772275
2007-06,-1.6611295681063125
2007-07,-1.0109519797809603
2007-08,-0.08568980291345331
2007-09,0.8688097306689836
2007-10,1.5803336259877085
2007-11,1.6769638128861428
2007-12,1.5017667844522968
2008-01,1.2345679012345678
2008-02,1.056338028169014
2008-03,0.7908611599297013
2008-04,-0.26246719160104987
2008-05,-1.8229166666666667
2008-06,-2.7586206896551726
2008-07,-3.347639484978541
2008-08,-4.370179948586118
2008-09,-5.726495726495727
2008-10,-5.636208368915456
2008-11,-4.184457728437233
2008-12,-2.901023890784983
2009-01,-2.297872340425532
2009-02,-2.2090059473237043
2009-03,-2.037351443123939
2009-04,-1.947502116850127
2009-05,-2.9535864978902953
2009-06,-4.054054054054054
2009-07,-3.404255319148936
2009-08,-1.5437392795883362
2009-09,-0.17226528854435832
2009-10,0.864304235090752
2009-11,0.4340277777777778
2009-12,-2.175805047867711
2010-01,-5.2264808362369335
2010-02,-6.445993031358885
2010-03,-6.713164777680906
2010-04,-6.491228070175438
2010-05,-6.2776304155614495
2010-06,-4.25531914893617
2010-07,-0.17761989342806395
2010-08,4.838709677419355
2010-09,8.159564823209429
2010-10,8.054298642533936
2010-11,6.23885918003565
2010-12,5.799648506151142
2011-01,6.2717770034843205
2011-02,6.081668114682884
2011-03,4.852686308492201
2011-04,3.7132987910189987
2011-05,4.434782608695651
