Date,CR
1996-04,-2.5236593059936907
1996-05,-2.109704641350211
1996-06,-1.5873015873015872
1996-07,-1.167728237791932
1996-08,-0.7454739084132056
1996-09,-0.42689434364994666
1996-10,0.10706638115631692
1996-11,0.5364806866952789
1996-12,0.967741935483871
1997-01,1.3993541442411195
1997-02,1.7241379310344827
1997-03,2.159827213822894
1997-04,2.4864864864864864
1997-05,2.813852813852814
1997-06,3.14192849404117
1997-07,3.3622559652928414
1997-08,3.5791757049891544
1997-09,3.7960954446854664
1997-10,4.121475054229935
1997-11,4.3383947939262475
1997-12,4.550379198266522
1998-01,4.761904761904762
1998-02,4.972972972972973
1998-03,5.183585313174946
1998-04,5.501618122977346
1998-05,5.711206896551724
1998-06,5.806451612903226
1998-07,6.015037593984962
1998-08,6.223175965665236
1998-09,6.430868167202572
1998-10,6.524064171122995
1998-11,6.830309498399147
1998-12,7.0287539936102235
1999-01,7.112526539278131
1999-02,7.415254237288135
1999-03,7.822410147991543
1999-04,8.122362869198312
1999-05,8.421052631578947
1999-06,8.61344537815126
1999-07,8.919202518363065
1999-08,9.319371727748692
1999-09,9.717868338557993
1999-10,10.0
1999-11,10.395010395010395
1999-12,10.880829015544041
2000-01,11.363636363636363
2000-02,11.946446961894953
2000-03,12.42299794661191
2000-04,12.781186094069529
2000-05,13.353720693170235
2000-06,13.821138211382115
2000-07,14.285714285714285
2000-08,14.84848484848485
2000-09,15.407854984894259
2000-10,15.963855421686745
2000-11,16.583416583416582
2000-12,17.512437810945276
2001-01,18.533201189296335
2001-02,19.230769230769234
2001-03,19.705882352941178
2001-04,20.097560975609756
2001-05,20.388349514563107
2001-06,20.6963249516441
2001-07,21.001926782273603
2001-08,21.0727969348659
2001-09,21.142857142857142
2001-10,21.21212121212121
2001-11,21.092278719397363
2001-12,20.654205607476637
2002-01,20.12987012987013
2002-02,19.687212511499542
2002-03,19.63470319634703
2002-04,19.764279238440615
2002-05,20.23381294964029
2002-06,20.982142857142858
2002-07,21.98581560283688
2002-08,22.95514511873351
2002-09,23.909249563699824
2002-10,25.02164502164502
2002-11,25.70694087403599
2002-12,26.079593564775617
2003-01,26.17056856187291
2003-02,26.468155500413566
2003-03,26.6994266994267
2003-04,27.213647441104794
2003-05,27.661290322580644
2003-06,28.205128205128204
2003-07,28.582802547770704
2003-08,28.79746835443038
2003-09,28.77358490566038
2003-10,28.749999999999996
2003-11,29.004665629860032
2003-12,29.58946553059644
2004-01,30.19305019305019
2004-02,30.438124519600308
2004-03,30.229007633587784
2004-04,29.67448902346707
2004-05,28.49663425579656
2004-06,27.158671586715865
2004-07,25.581395348837212
2004-08,23.819742489270386
2004-09,21.901408450704228
2004-10,19.598337950138504
2004-11,17.246080436264485
2004-12,14.976494291470784
2005-01,13.055003313452618
2005-02,11.445389143230871
2005-03,10.277957336780865
2005-04,9.450830140485312
2005-05,8.907138344914719
2005-06,8.375
2005-07,7.9256965944272455
2005-08,7.493857493857494
2005-09,7.203907203907203
2005-10,6.856796116504854
2005-11,6.389391199517782
2005-12,5.678421996413628
2006-01,4.98220640569395
2006-02,4.183853859752505
2006-03,3.2825322391559206
2006-04,2.3934617629889083
2006-05,1.571594877764843
2006-06,0.8705745792222866
2006-07,0.11574074074074073
2006-08,-0.5199306759098787
2006-09,-1.0398613518197575
2006-10,-1.3896931094383325
2006-11,-1.5697674418604652
2006-12,-1.6355140186915886
2007-01,-1.5826494724501756
2007-02,-1.8192488262910798
2007-03,-2.3446658851113718
2007-04,-3.325554259043174
2007-05,-4.408352668213457
2007-06,-5.3633217993079585
2007-07,-6.024096385542169
2007-08,-6.457142857142857
2007-09,-6.719817767653759
2007-10,-7.04145371947757
2007-11,-7.308781869688385
2007-12,-7.52262443438914
2008-01,-8.022598870056497
2008-02,-8.031674208144796
2008-03,-7.491486946651532
