Date,CR
1996-04,7.6923076923076925
1996-05,9.056956115779645
1996-06,10.24436090225564
1996-07,11.352885525070956
1996-08,12.274024738344433
1996-09,13.09751434034417
1996-10,13.7104506232023
1996-11,13.793103448275861
1996-12,13.862332695984703
1997-01,13.714285714285715
1997-02,13.257575757575758
1997-03,12.711864406779661
1997-04,11.869158878504672
1997-05,10.95636025998143
1997-06,9.861751152073733
1997-07,8.791208791208792
1997-08,7.734303912647862
1997-09,6.684733514001806
1997-10,5.834829443447038
1997-11,4.901960784313726
1997-12,4.155614500442087
1998-01,3.508771929824561
1998-02,3.1358885017421603
1998-03,2.768166089965398
1998-04,2.5817555938037864
1998-05,2.5684931506849313
1998-06,2.7280477408354646
1998-07,2.9736618521665252
1998-08,3.4745762711864407
1998-09,4.142011834319527
1998-10,4.8903878583473865
1998-11,5.808080808080808
1998-12,6.717044500419815
1999-01,7.705192629815745
1999-02,8.695652173913043
1999-03,9.690893901420218
1999-04,10.693400167084377
1999-05,11.715481171548117
1999-06,12.751677852348994
1999-07,13.88888888888889
1999-08,15.033783783783782
1999-09,16.257408975444537
1999-10,17.472434266327397
1999-11,18.946474086661002
1999-12,20.28862478777589
2000-01,21.694915254237287
2000-02,22.888513513513516
2000-03,24.074074074074073
2000-04,25.083892617449667
2000-05,25.79298831385643
2000-06,26.224066390041497
2000-07,26.65016501650165
2000-08,26.863226863226863
2000-09,26.948051948051948
2000-10,27.009646302250808
2000-11,26.968973747016705
2000-12,26.90794649881983
2001-01,26.67185069984448
2001-02,26.692307692307693
2001-03,26.961157654226962
2001-04,27.547169811320753
2001-05,28.314606741573034
2001-06,29.315476190476193
2001-07,30.303030303030305
2001-08,31.42437591776799
2001-09,32.41077931536781
2001-10,33.357400722021666
2001-11,33.785714285714285
2001-12,33.94495412844037
2002-01,33.91364902506964
2002-02,34.22680412371134
2002-03,34.87109905020353
2002-04,36.41851106639839
2002-05,38.752488387524885
2002-06,41.81459566074951
2002-07,45.27687296416938
2002-08,48.61200774693351
2002-09,51.470588235294116
2002-10,53.9873417721519
2002-11,56.45363408521303
2002-12,58.89646621202728
2003-01,61.38735420503376
2003-02,63.32726168791743
2003-03,64.90701859628074
2003-04,66.03550295857988
2003-05,66.95855224751898
2003-06,67.54890678941312
2003-07,68.0090754395916
2003-08,67.98882681564245
2003-09,67.49174917491749
2003-10,66.59447753113157
2003-11,65.50987720234917
2003-12,64.06743940990516
2004-01,62.14248569942797
2004-02,59.395801331285206
2004-03,55.93561368209256
2004-04,51.62241887905604
2004-05,46.6284074605452
2004-06,41.307371349095966
2004-07,35.7847533632287
2004-08,30.582102519548222
2004-09,25.875897002954833
2004-10,21.619399917796958
2004-11,17.62114537444934
2004-12,13.850955911041748
2005-01,10.346139216432103
2005-02,7.174721189591078
2005-03,4.292469989086941
2005-04,1.5324305060584462
2005-05,-1.2587412587412588
2005-06,-4.15521978021978
2005-07,-6.988521269412559
2005-08,-9.67741935483871
2005-09,-12.085385878489326
2005-10,-14.234644133896653
2005-11,-16.161290322580648
2005-12,-17.8548490687219
2006-01,-19.371391917896087
2006-02,-20.687439768711855
2006-03,-21.64516129032258
2006-04,-22.47081712062257
2006-05,-23.28767123287671
2006-06,-24.146981627296586
2006-07,-24.801849405548214
2006-08,-25.31603459747172
2006-09,-25.68745808182428
2006-10,-26.0561000337952
2006-11,-26.319373510384747
