Date,CR
1996-04,5.863453815261044
1996-05,5.524419535628502
1996-06,5.271565495207668
1996-07,4.936305732484077
1996-08,4.523809523809524
1996-09,4.1106719367588935
1996-10,3.8613081166272654
1996-11,3.5294117647058822
1996-12,3.278688524590164
1997-01,3.1104199066874028
1997-02,2.786377708978328
1997-03,2.6234567901234565
1997-04,2.3846153846153846
1997-05,2.225633154259401
1997-06,2.1455938697318007
1997-07,2.065799540933435
1997-08,1.9862490450725745
1997-09,2.0610687022900764
1997-10,2.212051868802441
1997-11,2.361005331302361
1997-12,2.585551330798479
1998-01,2.731411229135053
1998-02,3.0326004548900682
1998-03,3.411675511751327
1998-04,3.9453717754172986
1998-05,4.324734446130501
1998-06,4.704097116843703
1998-07,5.159332321699544
1998-08,5.770690964312832
1998-09,6.302201974183751
1998-10,6.828528072837632
1998-11,7.424242424242425
1998-12,8.087679516250946
1999-01,8.74811463046757
1999-02,9.33734939759036
1999-03,9.924812030075188
1999-04,10.518407212622089
1999-05,11.036036036036036
1999-06,11.552888222055515
1999-07,11.919040479760119
1999-08,12.284644194756554
1999-09,12.640239341810023
1999-10,12.91044776119403
1999-11,13.169642857142858
1999-12,13.343217197924389
2000-01,13.44165435745938
2000-02,13.392200147167035
2000-03,13.269794721407624
2000-04,12.91970802919708
2000-05,12.581818181818182
2000-06,12.173913043478262
2000-07,11.688311688311687
2000-08,11.055276381909549
2000-09,10.571428571428571
2000-10,10.085227272727272
2000-11,9.379407616361073
2000-12,8.461538461538462
2001-01,7.905686546463246
2001-02,7.851239669421488
2001-03,7.729138166894665
2001-04,7.613868116927261
2001-05,7.437457741717377
2001-06,7.195696032279758
2001-07,7.166778298727394
2001-08,7.204803202134756
2001-09,7.3041168658698545
2001-10,7.402511566424323
2001-11,7.166337935568705
2001-12,6.736429038587312
2002-01,6.184895833333334
2002-02,5.580791693705386
2002-03,5.177993527508091
2002-04,4.912734324499031
2002-05,4.909560723514212
2002-06,4.974160206718346
2002-07,5.167958656330749
2002-08,5.429864253393665
2002-09,5.813953488372093
2002-10,6.387096774193549
2002-11,7.414571244358478
2002-12,8.768536428110895
2003-01,9.897172236503856
2003-02,10.53639846743295
2003-03,11.365079365079366
2003-04,12.634238787113075
2003-05,14.537444933920703
2003-06,17.126725219573398
2003-07,20.1875
2003-08,23.39763534536403
2003-09,26.361386138613863
2003-10,28.923076923076923
2003-11,31.22699386503067
2003-12,33.455882352941174
2004-01,35.806253832004906
2004-02,38.35279655808236
2004-03,40.92307692307692
2004-04,43.622920517560075
2004-05,45.8743842364532
2004-06,47.38461538461539
2004-07,47.72727272727273
2004-08,47.08767627222563
2004-09,45.482295482295484
2004-10,43.480897513644635
2004-11,41.4765906362545
2004-12,40.13040901007706
2005-01,39.41520467836258
2005-02,39.168110918544194
2005-03,38.93956670467503
