Date,CR
1996-04,19.554030874785592
1996-05,21.783876500857634
1996-06,24.356775300171527
1996-07,26.97594501718213
1996-08,29.43201376936317
1996-09,31.497418244406195
1996-10,33.793103448275865
1996-11,35.86206896551724
1996-12,37.693631669535286
1997-01,39.451114922813034
1997-02,40.955631399317404
1997-03,42.10526315789473
1997-04,43.17032040472175
1997-05,43.64548494983278
1997-06,43.946932006633496
1997-07,43.67816091954023
1997-08,43.2520325203252
1997-09,42.28295819935691
1997-10,40.95238095238095
1997-11,39.6551724137931
1997-12,38.17619783616693
1998-01,36.474164133738604
1998-02,34.626865671641795
1998-03,32.796486090775986
1998-04,30.703012912482063
1998-05,28.732394366197184
1998-06,26.482758620689655
1998-07,24.49255751014885
1998-08,22.606382978723406
1998-09,20.81151832460733
1998-10,19.072164948453608
1998-11,17.512690355329948
1998-12,16.0
1999-01,14.637146371463713
1999-02,13.559322033898304
1999-03,12.783751493428912
1999-04,12.014134275618375
1999-05,11.40861466821886
1999-06,10.944700460829493
1999-07,10.514285714285714
1999-08,10.32917139614075
1999-09,10.16949152542373
1999-10,10.247747747747747
1999-11,10.21324354657688
1999-12,10.290827740492169
2000-01,10.356347438752785
2000-02,10.753880266075388
2000-03,11.13561190738699
2000-04,11.525795828759605
2000-05,12.035010940919037
2000-06,12.540894220283533
2000-07,12.82608695652174
2000-08,13.123644251626898
2000-09,13.434452871072589
2000-10,13.636363636363635
2000-11,14.362850971922247
2000-12,15.625
2001-01,16.523605150214593
2001-02,16.204690831556505
2001-03,15.466101694915254
2001-04,14.195583596214512
2001-05,12.748171368861025
2001-06,11.214953271028037
2001-07,10.031023784901757
2001-08,9.156378600823045
2001-09,8.717948717948717
2001-10,8.478038815117467
2001-11,8.146639511201629
2001-12,7.403651115618662
2002-01,6.357214934409687
2002-02,4.904904904904905
2002-03,3.4722222222222223
2002-04,2.4606299212598426
2002-05,1.953125
2002-06,1.8410852713178296
2002-07,2.312138728323699
2002-08,3.2598274209012463
2002-09,4.871060171919771
2002-10,6.9523809523809526
2002-11,8.78186968838527
2002-12,10.15843429636533
2003-01,11.786372007366483
2003-02,14.403669724770642
2003-03,17.79816513761468
2003-04,22.099447513812155
2003-05,26.969416126042635
2003-06,32.02614379084967
2003-07,37.03007518796993
2003-08,41.2818096135721
2003-09,44.528301886792455
2003-10,46.61016949152542
2003-11,48.21092278719397
2003-12,49.57507082152974
2004-01,50.664136622390885
2004-02,51.717557251908396
2004-03,52.73250239693192
2004-04,53.89048991354467
2004-05,54.50191570881226
2004-06,54.61465271170314
2004-07,54.33145009416196
2004-08,53.48189415041783
2004-09,51.73041894353369
2004-10,49.59928762243989
2004-11,47.13541666666667
2004-12,44.83925549915397
2005-01,42.42174629324547
2005-02,39.695268644747394
2005-03,36.68224299065421
2005-04,33.40874811463046
2005-05,29.708029197080293
2005-06,25.884016973125885
2005-07,22.42798353909465
2005-08,19.479653102068045
2005-09,17.362924281984334
2005-10,15.928066795118816
2005-11,15.184243964421857
2005-12,15.025252525252524
2006-01,15.239294710327457
2006-02,15.157232704402515
2006-03,15.191462649089768
2006-04,15.043695380774032
2006-05,14.321140731556106
2006-06,12.984615384615383
2006-07,11.592434411226357
2006-08,10.465819721718088
2006-09,9.483793517406964
2006-10,8.452380952380953
2006-11,7.374631268436578
2006-12,6.483644859813084
2007-01,5.552342394447658
2007-02,4.5924225028702645
2007-03,3.8746438746438745
2007-04,3.5613340870548336
2007-05,3.320202588632527
2007-06,2.8089887640449436
2007-07,1.8487394957983194
2007-08,0.6141820212171971
2007-09,-0.8342602892102335
2007-10,-2.2714681440443214
2007-11,-3.419746276889134
2007-12,-4.939626783754116
2008-01,-6.0109289617486334
2008-02,-5.570726379027854
2008-03,-6.920980926430517
2008-04,-10.68909386869235
2008-05,-13.34056399132321
2008-06,-14.161220043572984
2008-07,-15.58228540185894
2008-08,-17.360350492880613
2008-09,-19.13377192982456
2008-10,-20.856201975850713
2008-11,-22.802197802197803
2008-12,-25.01371365880417
2009-01,-26.9041095890411
2009-02,-28.37541163556531
2009-03,-29.840921557871642
2009-04,-31.33187772925764
2009-05,-32.407407407407405
2009-06,-32.950819672131146
2009-07,-32.838283828382835
2009-08,-32.46392896781354
2009-09,-31.800336511497473
2009-10,-31.065759637188208
2009-11,-30.66818960593946
2009-12,-30.138568129330256
2010-01,-29.941860465116278
2010-02,-30.65355696934644
2010-03,-29.80093676814988
2010-04,-26.4277035236938
2010-05,-23.404255319148938
2010-06,-21.573604060913706
2010-07,-19.365284974093264
2010-08,-17.163684559310802
2010-09,-15.11864406779661
2010-10,-13.176144244105409
2010-11,-10.889679715302492
2010-12,-8.046817849305048
2011-01,-5.547226386806597
2011-02,-3.4482758620689653
2011-03,-1.09460516028147
2011-04,1.2718600953895072
2011-05,2.6591458501208702
2011-06,3.585982070089649
2011-07,4.013104013104013
2011-08,4.6014790468364835
2011-09,5.016447368421053
2011-10,5.756578947368421
2011-11,6.589785831960461
2011-12,7.43801652892562
2012-01,8.215767634854771
2012-02,9.257714762301918
2012-03,9.7581317764804
2012-04,8.918249380677127
2012-05,8.006535947712418
